NACA 2415                                       
 Alfa =  10.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06516
   0.99318  0.00326  0.06353
   0.98173  0.00600  0.06092
   0.96880  0.00906  0.05836
   0.95446  0.01238  0.05608
   0.93889  0.01591  0.05423
   0.92241  0.01956  0.04797
   0.90530  0.02327  0.03627
   0.88776  0.02697  0.02032
   0.86990  0.03064  0.00021
   0.85186  0.03426 -0.02381
   0.83372  0.03780 -0.05125
   0.81551  0.04126 -0.08152
   0.79724  0.04464 -0.11408
   0.77892  0.04793 -0.14838
   0.76059  0.05113 -0.18396
   0.74224  0.05423 -0.22031
   0.72388  0.05724 -0.25707
   0.70551  0.06016 -0.29417
   0.68713  0.06297 -0.33140
   0.66875  0.06569 -0.36875
   0.65038  0.06831 -0.40616
   0.63203  0.07083 -0.44376
   0.61369  0.07324 -0.48136
   0.59536  0.07554 -0.51923
   0.57704  0.07773 -0.55746
   0.55874  0.07980 -0.59613
   0.54048  0.08177 -0.63561
   0.52226  0.08361 -0.67579
   0.50409  0.08532 -0.71668
   0.48596  0.08690 -0.75820
   0.46787  0.08835 -0.80094
   0.44982  0.08966 -0.84537
   0.43188  0.09084 -0.89248
   0.41408  0.09185 -0.94162
   0.39645  0.09270 -0.99169
   0.37898  0.09336 -1.04205
   0.36163  0.09382 -1.09225
   0.34440  0.09409 -1.14304
   0.32729  0.09415 -1.19378
   0.31030  0.09400 -1.24496
   0.29344  0.09362 -1.29655
   0.27672  0.09303 -1.34905
   0.26016  0.09221 -1.40224
   0.24379  0.09116 -1.45651
   0.22763  0.08988 -1.51274
   0.21174  0.08836 -1.56904
   0.19615  0.08660 -1.62544
   0.18090  0.08460 -1.68159
   0.16606  0.08238 -1.73646
   0.15171  0.07995 -1.79093
   0.13796  0.07734 -1.84975
   0.12489  0.07456 -1.95721
   0.11257  0.07165 -2.23561
   0.10108  0.06865 -2.35884
   0.09046  0.06560 -2.41525
   0.08074  0.06256 -2.47258
   0.07191  0.05954 -2.53341
   0.06392  0.05658 -2.59917
   0.05672  0.05368 -2.67019
   0.05024  0.05086 -2.74660
   0.04440  0.04812 -2.82824
   0.03913  0.04546 -2.91453
   0.03438  0.04287 -3.00538
   0.03008  0.04035 -3.09821
   0.02620  0.03789 -3.19090
   0.02268  0.03549 -3.28287
   0.01949  0.03313 -3.37591
   0.01660  0.03082 -3.46522
   0.01398  0.02853 -3.54519
   0.01163  0.02626 -3.60916
   0.00950  0.02401 -3.66110
   0.00760  0.02178 -3.70272
   0.00592  0.01956 -3.72674
   0.00445  0.01734 -3.71358
   0.00319  0.01514 -3.65030
   0.00215  0.01295 -3.52381
   0.00131  0.01077 -3.32508
   0.00067  0.00859 -3.06863
   0.00023  0.00644 -2.77816
  -0.00003  0.00431 -2.46339
  -0.00011  0.00221 -2.12503
  -0.00001  0.00013 -1.75268
   0.00028 -0.00195 -1.35264
   0.00077 -0.00403 -0.95559
   0.00145 -0.00612 -0.58543
   0.00233 -0.00822 -0.25102
   0.00343 -0.01032  0.04656
   0.00476 -0.01241  0.30398
   0.00631 -0.01448  0.51846
   0.00810 -0.01651  0.68629
   0.01013 -0.01851  0.81010
   0.01238 -0.02046  0.89725
   0.01485 -0.02238  0.95290
   0.01757 -0.02427  0.98518
   0.02054 -0.02613  0.99888
   0.02380 -0.02797  0.99786
   0.02739 -0.02980  0.98543
   0.03132 -0.03162  0.96447
   0.03564 -0.03344  0.93642
   0.04040 -0.03525  0.90344
   0.04564 -0.03706  0.86718
   0.05143 -0.03886  0.82790
   0.05784 -0.04067  0.78624
   0.06495 -0.04246  0.74403
   0.07287 -0.04424  0.70115
   0.08166 -0.04599  0.65785
   0.09140 -0.04769  0.61524
   0.10214 -0.04932  0.57409
   0.11390 -0.05084  0.53455
   0.12665 -0.05224  0.49741
   0.14035 -0.05348  0.46299
   0.15491 -0.05455  0.43112
   0.17020 -0.05543  0.40244
   0.18612 -0.05611  0.37675
   0.20258 -0.05661  0.35380
   0.21948 -0.05692  0.33337
   0.23676 -0.05705  0.31525
   0.25434 -0.05702  0.29923
   0.27219 -0.05684  0.28484
   0.29027 -0.05652  0.27222
   0.30856 -0.05607  0.26079
   0.32702 -0.05552  0.25041
   0.34565 -0.05486  0.24076
   0.36440 -0.05413  0.23141
   0.38322 -0.05331  0.22212
   0.40208 -0.05243  0.21317
   0.42093 -0.05149  0.20424
   0.43976 -0.05047  0.19599
   0.45859 -0.04936  0.18886
   0.47746 -0.04818  0.18302
   0.49642 -0.04692  0.17782
   0.51544 -0.04560  0.17307
   0.53452 -0.04423  0.16867
   0.55364 -0.04280  0.16463
   0.57279 -0.04132  0.16079
   0.59199 -0.03979  0.15721
   0.61123 -0.03823  0.15397
   0.63052 -0.03663  0.15072
   0.64985 -0.03499  0.14759
   0.66919 -0.03334  0.14419
   0.68854 -0.03165  0.14093
   0.70789 -0.02994  0.13765
   0.72725 -0.02821  0.13466
   0.74664 -0.02645  0.13161
   0.76603 -0.02467  0.12849
   0.78541 -0.02287  0.12510
   0.80477 -0.02106  0.12187
   0.82409 -0.01923  0.11867
   0.84336 -0.01739  0.11538
   0.86253 -0.01554  0.11199
   0.88153 -0.01368  0.10837
   0.90022 -0.01184  0.10462
   0.91844 -0.01002  0.10108
   0.93595 -0.00824  0.09751
   0.95244 -0.00655  0.09394
   0.96758 -0.00498  0.09040
   0.98112 -0.00357  0.08549
   0.99298 -0.00231  0.08233
   1.00000 -0.00157  0.06516
