NACA 2415                                       
 Alfa =  10.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19659
   0.99318  0.00326 -0.19863
   0.98173  0.00600 -0.20211
   0.96880  0.00906 -0.20611
   0.95446  0.01238 -0.21067
   0.93889  0.01591 -0.21576
   0.92241  0.01956 -0.22132
   0.90530  0.02327 -0.22730
   0.88776  0.02697 -0.23367
   0.86990  0.03064 -0.24042
   0.85186  0.03426 -0.24752
   0.83372  0.03780 -0.25499
   0.81551  0.04126 -0.26283
   0.79724  0.04464 -0.27108
   0.77892  0.04793 -0.27977
   0.76059  0.05113 -0.28892
   0.74224  0.05423 -0.29857
   0.72388  0.05724 -0.30877
   0.70551  0.06016 -0.31958
   0.68713  0.06297 -0.33105
   0.66875  0.06569 -0.34324
   0.65038  0.06831 -0.35623
   0.63203  0.07083 -0.37011
   0.61369  0.07324 -0.38496
   0.59536  0.07554 -0.40092
   0.57704  0.07773 -0.41812
   0.55874  0.07980 -0.43670
   0.54048  0.08177 -0.45683
   0.52226  0.08361 -0.47873
   0.50409  0.08532 -0.50263
   0.48596  0.08690 -0.52887
   0.46787  0.08835 -0.55785
   0.44982  0.08966 -0.59001
   0.43188  0.09084 -0.62586
   0.41408  0.09185 -0.66644
   0.39645  0.09270 -0.71276
   0.37898  0.09336 -0.76612
   0.36163  0.09382 -0.82929
   0.34440  0.09409 -0.90781
   0.32729  0.09415 -1.02192
   0.31030  0.09400 -1.04511
   0.29344  0.09362 -1.04707
   0.27672  0.09303 -1.04902
   0.26016  0.09221 -1.05105
   0.24379  0.09116 -1.05323
   0.22763  0.08988 -1.05565
   0.21174  0.08836 -1.05845
   0.19615  0.08660 -1.06179
   0.18090  0.08460 -1.06591
   0.16606  0.08238 -1.07113
   0.15171  0.07995 -1.07790
   0.13796  0.07734 -1.08681
   0.12489  0.07456 -1.09864
   0.11257  0.07165 -1.11435
   0.10108  0.06865 -1.13510
   0.09046  0.06560 -1.16209
   0.08074  0.06256 -1.19642
   0.07191  0.05954 -1.23844
   0.06392  0.05658 -1.28679
   0.05672  0.05368 -1.34066
   0.05024  0.05086 -1.39863
   0.04440  0.04812 -1.45832
   0.03913  0.04546 -1.51774
   0.03438  0.04287 -1.57581
   0.03008  0.04035 -1.63058
   0.02620  0.03789 -1.68038
   0.02268  0.03549 -1.72552
   0.01949  0.03313 -1.76577
   0.01660  0.03082 -1.79832
   0.01398  0.02853 -1.82047
   0.01163  0.02626 -1.82944
   0.00950  0.02401 -1.82608
   0.00760  0.02178 -1.80910
   0.00592  0.01956 -1.77389
   0.00445  0.01734 -1.71201
   0.00319  0.01514 -1.61742
   0.00215  0.01295 -1.48334
   0.00131  0.01077 -1.31150
   0.00067  0.00859 -1.11168
   0.00023  0.00644 -0.89554
  -0.00003  0.00431 -0.66973
  -0.00011  0.00221 -0.43656
  -0.00001  0.00013 -0.19671
   0.00028 -0.00195  0.04270
   0.00077 -0.00403  0.26514
   0.00145 -0.00612  0.46071
   0.00233 -0.00822  0.62850
   0.00343 -0.01032  0.76335
   0.00476 -0.01241  0.86661
   0.00631 -0.01448  0.93869
   0.00810 -0.01651  0.98131
   0.01013 -0.01851  0.99862
   0.01238 -0.02046  0.99696
   0.01485 -0.02238  0.98067
   0.01757 -0.02427  0.95405
   0.02054 -0.02613  0.91931
   0.02380 -0.02797  0.87997
