NACA 2415                                       
 Alfa =   4.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16378
   0.99318  0.00326  0.14859
   0.98173  0.00600  0.12240
   0.96880  0.00906  0.09186
   0.95446  0.01238  0.05946
   0.93889  0.01591  0.02531
   0.92241  0.01956 -0.00939
   0.90530  0.02327 -0.04364
   0.88776  0.02697 -0.07624
   0.86990  0.03064 -0.10753
   0.85186  0.03426 -0.13778
   0.83372  0.03780 -0.16683
   0.81551  0.04126 -0.19446
   0.79724  0.04464 -0.22093
   0.77892  0.04793 -0.24658
   0.76059  0.05113 -0.27164
   0.74224  0.05423 -0.29583
   0.72388  0.05724 -0.31919
   0.70551  0.06016 -0.34202
   0.68713  0.06297 -0.36432
   0.66875  0.06569 -0.38592
   0.65038  0.06831 -0.40693
   0.63203  0.07083 -0.42708
   0.61369  0.07324 -0.44606
   0.59536  0.07554 -0.46387
   0.57704  0.07773 -0.48104
   0.55874  0.07980 -0.50018
   0.54048  0.08177 -0.53104
   0.52226  0.08361 -0.59437
   0.50409  0.08532 -0.70505
   0.48596  0.08690 -0.77574
   0.46787  0.08835 -0.78854
   0.44982  0.08966 -0.80138
   0.43188  0.09084 -0.81475
   0.41408  0.09185 -0.82918
   0.39645  0.09270 -0.84510
   0.37898  0.09336 -0.86260
   0.36163  0.09382 -0.88200
   0.34440  0.09409 -0.90354
   0.32729  0.09415 -0.92704
   0.31030  0.09400 -0.95206
   0.29344  0.09362 -0.97801
   0.27672  0.09303 -1.00448
   0.26016  0.09221 -1.03104
   0.24379  0.09116 -1.05773
   0.22763  0.08988 -1.08433
   0.21174  0.08836 -1.11046
   0.19615  0.08660 -1.13603
   0.18090  0.08460 -1.16102
   0.16606  0.08238 -1.18551
   0.15171  0.07995 -1.20987
   0.13796  0.07734 -1.23364
   0.12489  0.07456 -1.25594
   0.11257  0.07165 -1.27734
   0.10108  0.06865 -1.29716
   0.09046  0.06560 -1.31637
   0.08074  0.06256 -1.33526
   0.07191  0.05954 -1.35214
   0.06392  0.05658 -1.36630
   0.05672  0.05368 -1.37888
   0.05024  0.05086 -1.38865
   0.04440  0.04812 -1.39467
   0.03913  0.04546 -1.39915
   0.03438  0.04287 -1.40261
   0.03008  0.04035 -1.40072
   0.02620  0.03789 -1.39205
   0.02268  0.03549 -1.37872
   0.01949  0.03313 -1.36267
   0.01660  0.03082 -1.33915
   0.01398  0.02853 -1.30285
   0.01163  0.02626 -1.25098
   0.00950  0.02401 -1.18857
   0.00760  0.02178 -1.11515
   0.00592  0.01956 -1.02943
   0.00445  0.01734 -0.91878
   0.00319  0.01514 -0.78671
   0.00215  0.01295 -0.62600
   0.00131  0.01077 -0.44104
   0.00067  0.00859 -0.24091
   0.00023  0.00644 -0.04373
  -0.00003  0.00431  0.14991
  -0.00011  0.00221  0.33394
  -0.00001  0.00013  0.50644
   0.00028 -0.00195  0.66127
   0.00077 -0.00403  0.79066
   0.00145 -0.00612  0.88762
   0.00233 -0.00822  0.95457
   0.00343 -0.01032  0.99118
   0.00476 -0.01241  0.99964
   0.00631 -0.01448  0.98412
   0.00810 -0.01651  0.95007
   0.01013 -0.01851  0.90359
   0.01238 -0.02046  0.84965
   0.01485 -0.02238  0.79077
   0.01757 -0.02427  0.72980
   0.02054 -0.02613  0.66906
   0.02380 -0.02797  0.61019
   0.02739 -0.02980  0.55411
   0.03132 -0.03162  0.49912
   0.03564 -0.03344  0.44620
   0.04040 -0.03525  0.39681
   0.04564 -0.03706  0.35137
   0.05143 -0.03886  0.30794
   0.05784 -0.04067  0.26677
   0.06495 -0.04246  0.22944
   0.07287 -0.04424  0.19508
   0.08166 -0.04599  0.16301
   0.09140 -0.04769  0.13415
   0.10214 -0.04932  0.10898
   0.11390 -0.05084  0.08658
   0.12665 -0.05224  0.06802
   0.14035 -0.05348  0.05228
   0.15491 -0.05455  0.03947
   0.17020 -0.05543  0.02956
   0.18612 -0.05611  0.02199
   0.20258 -0.05661  0.01678
   0.21948 -0.05692  0.01323
   0.23676 -0.05705  0.01117
   0.25434 -0.05702  0.01050
   0.27219 -0.05684  0.01076
   0.29027 -0.05652  0.01187
   0.30856 -0.05607  0.01364
   0.32702 -0.05552  0.01569
   0.34565 -0.05486  0.01792
   0.36440 -0.05413  0.01972
   0.38322 -0.05331  0.02127
   0.40208 -0.05243  0.02262
   0.42093 -0.05149  0.02366
   0.43976 -0.05047  0.02504
   0.45859 -0.04936  0.02720
   0.47746 -0.04818  0.03033
   0.49642 -0.04692  0.03394
   0.51544 -0.04560  0.03785
   0.53452 -0.04423  0.04200
   0.55364 -0.04280  0.04640
   0.57279 -0.04132  0.05097
   0.59199 -0.03979  0.05575
   0.61123 -0.03823  0.06078
   0.63052 -0.03663  0.06591
   0.64985 -0.03499  0.07116
   0.66919 -0.03334  0.07644
   0.68854 -0.03165  0.08191
   0.70789 -0.02994  0.08761
   0.72725 -0.02821  0.09367
   0.74664 -0.02645  0.09999
   0.76603 -0.02467  0.10654
   0.78541 -0.02287  0.11326
   0.80477 -0.02106  0.12018
   0.82409 -0.01923  0.12711
   0.84336 -0.01739  0.13376
   0.86253 -0.01554  0.13985
   0.88153 -0.01368  0.14518
   0.90022 -0.01184  0.14979
   0.91844 -0.01002  0.15375
   0.93595 -0.00824  0.15690
   0.95244 -0.00655  0.15929
   0.96758 -0.00498  0.16103
   0.98112 -0.00357  0.16228
   0.99298 -0.00231  0.16316
   1.00000 -0.00157  0.16378
