NACA 2415                                       
 Alfa =  25.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46367
   0.99318  0.00326 -0.46507
   0.98173  0.00600 -0.46746
   0.96880  0.00906 -0.47018
   0.95446  0.01238 -0.47323
   0.93889  0.01591 -0.47660
   0.92241  0.01956 -0.48023
   0.90530  0.02327 -0.48408
   0.88776  0.02697 -0.48811
   0.86990  0.03064 -0.49231
   0.85186  0.03426 -0.49667
   0.83372  0.03780 -0.50116
   0.81551  0.04126 -0.50579
   0.79724  0.04464 -0.51057
   0.77892  0.04793 -0.51550
   0.76059  0.05113 -0.52059
   0.74224  0.05423 -0.52584
   0.72388  0.05724 -0.53127
   0.70551  0.06016 -0.53689
   0.68713  0.06297 -0.54271
   0.66875  0.06569 -0.54873
   0.65038  0.06831 -0.55499
   0.63203  0.07083 -0.56148
   0.61369  0.07324 -0.56823
   0.59536  0.07554 -0.57525
   0.57704  0.07773 -0.58258
   0.55874  0.07980 -0.59022
   0.54048  0.08177 -0.59821
   0.52226  0.08361 -0.60656
   0.50409  0.08532 -0.61530
   0.48596  0.08690 -0.62448
   0.46787  0.08835 -0.63413
   0.44982  0.08966 -0.64429
   0.43188  0.09084 -0.65497
   0.41408  0.09185 -0.66619
   0.39645  0.09270 -0.67799
   0.37898  0.09336 -0.69043
   0.36163  0.09382 -0.70358
   0.34440  0.09409 -0.71749
   0.32729  0.09415 -0.73225
   0.31030  0.09400 -0.74789
   0.29344  0.09362 -0.76447
   0.27672  0.09303 -0.78202
   0.26016  0.09221 -0.80055
   0.24379  0.09116 -0.82008
   0.22763  0.08988 -0.84061
   0.21174  0.08836 -0.86218
   0.19615  0.08660 -0.88489
   0.18090  0.08460 -0.90885
   0.16606  0.08238 -0.93397
   0.15171  0.07995 -0.95902
   0.13796  0.07734 -0.97466
   0.12489  0.07456 -1.07258
   0.11257  0.07165 -1.26604
   0.10108  0.06865 -1.51519
   0.09046  0.06560 -1.78578
   0.08074  0.06256 -2.05837
   0.07191  0.05954 -2.32688
   0.06392  0.05658 -2.58931
   0.05672  0.05368 -2.84990
   0.05024  0.05086 -3.10875
   0.04440  0.04812 -3.36243
   0.03913  0.04546 -3.61442
   0.03438  0.04287 -3.86926
   0.03008  0.04035 -4.11669
   0.02620  0.03789 -4.37635
   0.02268  0.03549 -4.82605
   0.01949  0.03313 -5.86642
   0.01660  0.03082 -6.50597
   0.01398  0.02853 -6.56320
   0.01163  0.02626 -6.62408
   0.00950  0.02401 -6.70635
   0.00760  0.02178 -6.83315
   0.00592  0.01956 -7.02526
   0.00445  0.01734 -7.29227
   0.00319  0.01514 -7.56294
   0.00215  0.01295 -7.73812
   0.00131  0.01077 -7.77587
   0.00067  0.00859 -7.70203
   0.00023  0.00644 -7.51309
  -0.00003  0.00431 -7.26093
  -0.00011  0.00221 -6.91140
  -0.00001  0.00013 -6.45407
   0.00028 -0.00195 -5.84752
   0.00077 -0.00403 -5.17231
   0.00145 -0.00612 -4.49202
   0.00233 -0.00822 -3.82022
   0.00343 -0.01032 -3.15679
   0.00476 -0.01241 -2.52440
   0.00631 -0.01448 -1.91473
   0.00810 -0.01651 -1.36896
   0.01013 -0.01851 -0.89936
   0.01238 -0.02046 -0.50208
   0.01485 -0.02238 -0.18067
   0.01757 -0.02427  0.08502
   0.02054 -0.02613  0.30494
   0.02380 -0.02797  0.48407
   0.02739 -0.02980  0.62785
   0.03132 -0.03162  0.73961
   0.03564 -0.03344  0.82727
   0.04040 -0.03525  0.89329
   0.04564 -0.03706  0.94111
   0.05143 -0.03886  0.97316
   0.05784 -0.04067  0.99221
   0.06495 -0.04246  0.99971
   0.07287 -0.04424  0.99751
   0.08166 -0.04599  0.98681
   0.09140 -0.04769  0.96927
   0.10214 -0.04932  0.94591
   0.11390 -0.05084  0.91833
   0.12665 -0.05224  0.88746
   0.14035 -0.05348  0.85470
   0.15491 -0.05455  0.82092
   0.17020 -0.05543  0.78706
   0.18612 -0.05611  0.75397
   0.20258 -0.05661  0.72161
   0.21948 -0.05692  0.69041
   0.23676 -0.05705  0.66059
   0.25434 -0.05702  0.63238
   0.27219 -0.05684  0.60527
   0.29027 -0.05652  0.57953
   0.30856 -0.05607  0.55501
   0.32702 -0.05552  0.53118
   0.34565 -0.05486  0.50859
   0.36440 -0.05413  0.48600
   0.38322 -0.05331  0.46389
   0.40208 -0.05243  0.44214
   0.42093 -0.05149  0.42058
   0.43976 -0.05047  0.39934
   0.45859 -0.04936  0.37955
   0.47746 -0.04818  0.36078
   0.49642 -0.04692  0.34261
   0.51544 -0.04560  0.32461
   0.53452 -0.04423  0.30685
   0.55364 -0.04280  0.28949
   0.57279 -0.04132  0.27202
   0.59199 -0.03979  0.25463
   0.61123 -0.03823  0.23746
   0.63052 -0.03663  0.22009
   0.64985 -0.03499  0.20256
   0.66919 -0.03334  0.18431
   0.68854 -0.03165  0.16565
