NACA 2415                                       
 Alfa =   4.00000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15953
   0.99318  0.00326  0.14560
   0.98173  0.00600  0.12193
   0.96880  0.00906  0.09471
   0.95446  0.01238  0.06583
   0.93889  0.01591  0.03534
   0.92241  0.01956  0.00426
   0.90530  0.02327 -0.02655
   0.88776  0.02697 -0.05608
   0.86990  0.03064 -0.08443
   0.85186  0.03426 -0.11162
   0.83372  0.03780 -0.13745
   0.81551  0.04126 -0.16169
   0.79724  0.04464 -0.18448
   0.77892  0.04793 -0.20603
   0.76059  0.05113 -0.22658
   0.74224  0.05423 -0.24633
   0.72388  0.05724 -0.26618
   0.70551  0.06016 -0.28823
   0.68713  0.06297 -0.31594
   0.66875  0.06569 -0.35530
   0.65038  0.06831 -0.41513
   0.63203  0.07083 -0.50288
   0.61369  0.07324 -0.62732
   0.59536  0.07554 -0.71591
   0.57704  0.07773 -0.72315
   0.55874  0.07980 -0.72982
   0.54048  0.08177 -0.73623
   0.52226  0.08361 -0.74264
   0.50409  0.08532 -0.74926
   0.48596  0.08690 -0.75630
   0.46787  0.08835 -0.76398
   0.44982  0.08966 -0.77255
   0.43188  0.09084 -0.78232
   0.41408  0.09185 -0.79362
   0.39645  0.09270 -0.80685
   0.37898  0.09336 -0.82230
   0.36163  0.09382 -0.83998
   0.34440  0.09409 -0.85983
   0.32729  0.09415 -0.88214
   0.31030  0.09400 -0.90670
   0.29344  0.09362 -0.93296
   0.27672  0.09303 -0.96027
   0.26016  0.09221 -0.98802
   0.24379  0.09116 -1.01586
   0.22763  0.08988 -1.04352
   0.21174  0.08836 -1.07061
   0.19615  0.08660 -1.09690
   0.18090  0.08460 -1.12246
   0.16606  0.08238 -1.14722
   0.15171  0.07995 -1.17149
   0.13796  0.07734 -1.19483
   0.12489  0.07456 -1.21663
   0.11257  0.07165 -1.23727
   0.10108  0.06865 -1.25630
   0.09046  0.06560 -1.27429
   0.08074  0.06256 -1.29158
   0.07191  0.05954 -1.30650
   0.06392  0.05658 -1.31891
   0.05672  0.05368 -1.32946
   0.05024  0.05086 -1.33696
   0.04440  0.04812 -1.34127
   0.03913  0.04546 -1.34309
   0.03438  0.04287 -1.34346
   0.03008  0.04035 -1.33894
   0.02620  0.03789 -1.32764
   0.02268  0.03549 -1.31199
   0.01949  0.03313 -1.29243
   0.01660  0.03082 -1.26463
   0.01398  0.02853 -1.22521
   0.01163  0.02626 -1.17168
   0.00950  0.02401 -1.10690
   0.00760  0.02178 -1.03183
   0.00592  0.01956 -0.94262
   0.00445  0.01734 -0.83202
   0.00319  0.01514 -0.69811
   0.00215  0.01295 -0.53809
   0.00131  0.01077 -0.35699
   0.00067  0.00859 -0.16491
   0.00023  0.00644  0.02891
  -0.00003  0.00431  0.21423
  -0.00011  0.00221  0.39090
  -0.00001  0.00013  0.55506
   0.00028 -0.00195  0.70084
   0.00077 -0.00403  0.81980
   0.00145 -0.00612  0.90847
   0.00233 -0.00822  0.96703
   0.00343 -0.01032  0.99587
   0.00476 -0.01241  0.99773
   0.00631 -0.01448  0.97644
   0.00810 -0.01651  0.93819
   0.01013 -0.01851  0.88809
   0.01238 -0.02046  0.83126
   0.01485 -0.02238  0.77071
   0.01757 -0.02427  0.70850
   0.02054 -0.02613  0.64656
   0.02380 -0.02797  0.58699
   0.02739 -0.02980  0.53094
   0.03132 -0.03162  0.47589
   0.03564 -0.03344  0.42322
   0.04040 -0.03525  0.37391
   0.04564 -0.03706  0.32869
   0.05143 -0.03886  0.28601
   0.05784 -0.04067  0.24548
   0.06495 -0.04246  0.20853
   0.07287 -0.04424  0.17495
   0.08166 -0.04599  0.14360
   0.09140 -0.04769  0.11555
   0.10214 -0.04932  0.09095
   0.11390 -0.05084  0.06941
   0.12665 -0.05224  0.05142
   0.14035 -0.05348  0.03644
   0.15491 -0.05455  0.02427
   0.17020 -0.05543  0.01491
   0.18612 -0.05611  0.00794
   0.20258 -0.05661  0.00317
   0.21948 -0.05692  0.00010
   0.23676 -0.05705 -0.00154
   0.25434 -0.05702 -0.00186
   0.27219 -0.05684 -0.00129
   0.29027 -0.05652  0.00011
   0.30856 -0.05607  0.00210
   0.32702 -0.05552  0.00437
   0.34565 -0.05486  0.00681
   0.36440 -0.05413  0.00894
   0.38322 -0.05331  0.01085
   0.40208 -0.05243  0.01258
   0.42093 -0.05149  0.01408
   0.43976 -0.05047  0.01584
   0.45859 -0.04936  0.01823
   0.47746 -0.04818  0.02138
   0.49642 -0.04692  0.02497
   0.51544 -0.04560  0.02887
   0.53452 -0.04423  0.03301
   0.55364 -0.04280  0.03738
   0.57279 -0.04132  0.04191
   0.59199 -0.03979  0.04662
   0.61123 -0.03823  0.05153
   0.63052 -0.03663  0.05653
   0.64985 -0.03499  0.06164
   0.66919 -0.03334  0.06675
   0.68854 -0.03165  0.07200
   0.70789 -0.02994  0.07740
   0.72725 -0.02821  0.08304
   0.74664 -0.02645  0.08885
   0.76603 -0.02467  0.09480
   0.78541 -0.02287  0.10088
   0.80477 -0.02106  0.10714
   0.82409 -0.01923  0.11351
   0.84336 -0.01739  0.11988
   0.86253 -0.01554  0.12613
   0.88153 -0.01368  0.13210
   0.90022 -0.01184  0.13764
   0.91844 -0.01002  0.14261
   0.93595 -0.00824  0.14694
   0.95244 -0.00655  0.15065
   0.96758 -0.00498  0.15381
   0.98112 -0.00357  0.15636
   0.99298 -0.00231  0.15837
   1.00000 -0.00157  0.15953
