NACA 2415                                       
 Alfa =  -6.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21644
   0.99318  0.00326  0.19274
   0.98173  0.00600  0.14635
   0.96880  0.00906  0.07798
   0.95446  0.01238 -0.00335
   0.93889  0.01591 -0.03682
   0.92241  0.01956 -0.03943
   0.90530  0.02327 -0.04213
   0.88776  0.02697 -0.04519
   0.86990  0.03064 -0.04883
   0.85186  0.03426 -0.05324
   0.83372  0.03780 -0.05858
   0.81551  0.04126 -0.06488
   0.79724  0.04464 -0.07201
   0.77892  0.04793 -0.08021
   0.76059  0.05113 -0.08942
   0.74224  0.05423 -0.09927
   0.72388  0.05724 -0.10930
   0.70551  0.06016 -0.11920
   0.68713  0.06297 -0.12884
   0.66875  0.06569 -0.13799
   0.65038  0.06831 -0.14674
   0.63203  0.07083 -0.15494
   0.61369  0.07324 -0.16267
   0.59536  0.07554 -0.16988
   0.57704  0.07773 -0.17667
   0.55874  0.07980 -0.18308
   0.54048  0.08177 -0.18920
   0.52226  0.08361 -0.19496
   0.50409  0.08532 -0.20016
   0.48596  0.08690 -0.20500
   0.46787  0.08835 -0.20937
   0.44982  0.08966 -0.21384
   0.43188  0.09084 -0.21846
   0.41408  0.09185 -0.22285
   0.39645  0.09270 -0.22606
   0.37898  0.09336 -0.22760
   0.36163  0.09382 -0.22731
   0.34440  0.09409 -0.22519
   0.32729  0.09415 -0.22085
   0.31030  0.09400 -0.21458
   0.29344  0.09362 -0.20618
   0.27672  0.09303 -0.19545
   0.26016  0.09221 -0.18242
   0.24379  0.09116 -0.16732
   0.22763  0.08988 -0.14959
   0.21174  0.08836 -0.12892
   0.19615  0.08660 -0.10501
   0.18090  0.08460 -0.07779
   0.16606  0.08238 -0.04705
   0.15171  0.07995 -0.01340
   0.13796  0.07734  0.02380
   0.12489  0.07456  0.06503
   0.11257  0.07165  0.10951
   0.10108  0.06865  0.15751
   0.09046  0.06560  0.20777
   0.08074  0.06256  0.25955
   0.07191  0.05954  0.31329
   0.06392  0.05658  0.36887
   0.05672  0.05368  0.42504
   0.05024  0.05086  0.48170
   0.04440  0.04812  0.53935
   0.03913  0.04546  0.59680
   0.03438  0.04287  0.65244
   0.03008  0.04035  0.70750
   0.02620  0.03789  0.76268
   0.02268  0.03549  0.81445
   0.01949  0.03313  0.86282
   0.01660  0.03082  0.90732
   0.01398  0.02853  0.94548
   0.01163  0.02626  0.97590
   0.00950  0.02401  0.99490
   0.00760  0.02178  0.99956
   0.00592  0.01956  0.98567
   0.00445  0.01734  0.94749
   0.00319  0.01514  0.88214
   0.00215  0.01295  0.78365
   0.00131  0.01077  0.65084
   0.00067  0.00859  0.48589
   0.00023  0.00644  0.28552
  -0.00003  0.00431  0.05559
  -0.00011  0.00221 -0.20678
  -0.00001  0.00013 -0.48498
   0.00028 -0.00195 -0.75933
   0.00077 -0.00403 -1.02240
   0.00145 -0.00612 -1.27782
   0.00233 -0.00822 -1.51995
   0.00343 -0.01032 -1.73954
   0.00476 -0.01241 -1.92224
   0.00631 -0.01448 -2.05182
   0.00810 -0.01651 -2.13205
   0.01013 -0.01851 -2.17017
   0.01238 -0.02046 -2.17972
   0.01485 -0.02238 -2.17288
   0.01757 -0.02427 -2.15487
   0.02054 -0.02613 -2.12144
   0.02380 -0.02797 -2.07349
   0.02739 -0.02980 -2.01614
   0.03132 -0.03162 -1.95738
   0.03564 -0.03344 -1.89557
   0.04040 -0.03525 -1.83037
   0.04564 -0.03706 -1.76284
   0.05143 -0.03886 -1.69602
   0.05784 -0.04067 -1.63054
   0.06495 -0.04246 -1.56736
   0.07287 -0.04424 -1.50829
   0.08166 -0.04599 -1.45407
   0.09140 -0.04769 -1.40467
   0.10214 -0.04932 -1.36034
   0.11390 -0.05084 -1.31975
   0.12665 -0.05224 -1.28045
   0.14035 -0.05348 -1.15422
   0.15491 -0.05455 -0.96866
   0.17020 -0.05543 -0.89787
   0.18612 -0.05611 -0.85422
   0.20258 -0.05661 -0.81156
   0.21948 -0.05692 -0.76988
   0.23676 -0.05705 -0.72862
   0.25434 -0.05702 -0.68837
   0.27219 -0.05684 -0.64973
   0.29027 -0.05652 -0.61269
   0.30856 -0.05607 -0.57739
