NACA 2415                                       
 Alfa =  19.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.21628
   0.99318  0.00326 -0.21721
   0.98173  0.00600 -0.21878
   0.96880  0.00906 -0.22057
   0.95446  0.01238 -0.22257
   0.93889  0.01591 -0.22478
   0.92241  0.01956 -0.22715
   0.90530  0.02327 -0.22967
   0.88776  0.02697 -0.23229
   0.86990  0.03064 -0.23503
   0.85186  0.03426 -0.23785
   0.83372  0.03780 -0.24076
   0.81551  0.04126 -0.24376
   0.79724  0.04464 -0.24684
   0.77892  0.04793 -0.25002
   0.76059  0.05113 -0.25329
   0.74224  0.05423 -0.25666
   0.72388  0.05724 -0.26013
   0.70551  0.06016 -0.26372
   0.68713  0.06297 -0.26742
   0.66875  0.06569 -0.27125
   0.65038  0.06831 -0.27522
   0.63203  0.07083 -0.27932
   0.61369  0.07324 -0.28358
   0.59536  0.07554 -0.28801
   0.57704  0.07773 -0.29261
   0.55874  0.07980 -0.29741
   0.54048  0.08177 -0.30241
   0.52226  0.08361 -0.30763
   0.50409  0.08532 -0.31309
   0.48596  0.08690 -0.31881
   0.46787  0.08835 -0.32483
   0.44982  0.08966 -0.33117
   0.43188  0.09084 -0.33785
   0.41408  0.09185 -0.34488
   0.39645  0.09270 -0.35230
   0.37898  0.09336 -0.36017
   0.36163  0.09382 -0.36855
   0.34440  0.09409 -0.37752
   0.32729  0.09415 -0.38715
   0.31030  0.09400 -0.39756
   0.29344  0.09362 -0.40886
   0.27672  0.09303 -0.42118
   0.26016  0.09221 -0.43471
   0.24379  0.09116 -0.44965
   0.22763  0.08988 -0.46626
   0.21174  0.08836 -0.48487
   0.19615  0.08660 -0.50594
   0.18090  0.08460 -0.53010
   0.16606  0.08238 -0.55825
   0.15171  0.07995 -0.59183
   0.13796  0.07734 -0.63442
   0.12489  0.07456 -0.69400
   0.11257  0.07165 -0.77219
   0.10108  0.06865 -0.77345
   0.09046  0.06560 -0.77455
   0.08074  0.06256 -0.77547
   0.07191  0.05954 -0.77623
   0.06392  0.05658 -0.77683
   0.05672  0.05368 -0.77731
   0.05024  0.05086 -0.77771
   0.04440  0.04812 -0.77812
   0.03913  0.04546 -0.77864
   0.03438  0.04287 -0.77938
   0.03008  0.04035 -0.78062
   0.02620  0.03789 -0.78280
   0.02268  0.03549 -0.78651
   0.01949  0.03313 -0.79275
   0.01660  0.03082 -0.80321
   0.01398  0.02853 -0.82055
   0.01163  0.02626 -0.84869
   0.00950  0.02401 -0.89183
   0.00760  0.02178 -0.95094
   0.00592  0.01956 -1.02471
   0.00445  0.01734 -1.09616
   0.00319  0.01514 -1.14388
   0.00215  0.01295 -1.15230
   0.00131  0.01077 -1.11314
   0.00067  0.00859 -1.03388
   0.00023  0.00644 -0.92023
  -0.00003  0.00431 -0.78276
  -0.00011  0.00221 -0.62050
  -0.00001  0.00013 -0.43516
   0.00028 -0.00195 -0.22848
   0.00077 -0.00403 -0.02113
   0.00145 -0.00612  0.17669
   0.00233 -0.00822  0.35741
   0.00343 -0.01032  0.51877
   0.00476 -0.01241  0.65939
   0.00631 -0.01448  0.77431
   0.00810 -0.01651  0.86247
   0.01013 -0.01851  0.92594
   0.01238 -0.02046  0.96703
   0.01485 -0.02238  0.99027
   0.01757 -0.02427  0.99950
   0.02054 -0.02613  0.99759
   0.02380 -0.02797  0.98678
   0.02739 -0.02980  0.96931
   0.03132 -0.03162  0.94617
   0.03564 -0.03344  0.91874
   0.04040 -0.03525  0.88821
   0.04564 -0.03706  0.85565
   0.05143 -0.03886  0.82078
   0.05784 -0.04067  0.78420
   0.06495 -0.04246  0.74711
   0.07287 -0.04424  0.70947
   0.08166 -0.04599  0.67107
   0.09140 -0.04769  0.63313
   0.10214 -0.04932  0.59576
   0.11390 -0.05084  0.55956
   0.12665 -0.05224  0.52495
   0.14035 -0.05348  0.49203
   0.15491 -0.05455  0.46111
   0.17020 -0.05543  0.43242
   0.18612 -0.05611  0.40620
   0.20258 -0.05661  0.38207
   0.21948 -0.05692  0.35984
   0.23676 -0.05705  0.33954
   0.25434 -0.05702  0.32099
   0.27219 -0.05684  0.30382
   0.29027 -0.05652  0.28801
   0.30856 -0.05607  0.27328
   0.32702 -0.05552  0.25933
   0.34565 -0.05486  0.24607
   0.36440 -0.05413  0.23283
   0.38322 -0.05331  0.21976
   0.40208 -0.05243  0.20680
   0.42093 -0.05149  0.19385
   0.43976 -0.05047  0.18135
   0.45859 -0.04936  0.16981
   0.47746 -0.04818  0.15930
   0.49642 -0.04692  0.14943
   0.51544 -0.04560  0.13987
   0.53452 -0.04423  0.13057
   0.55364 -0.04280  0.12161
   0.57279 -0.04132  0.11270
   0.59199 -0.03979  0.10389
   0.61123 -0.03823  0.09523
   0.63052 -0.03663  0.08653
   0.64985 -0.03499  0.07767
   0.66919 -0.03334  0.06852
   0.68854 -0.03165  0.05908
   0.70789 -0.02994  0.04956
   0.72725 -0.02821  0.03996
   0.74664 -0.02645  0.03002
   0.76603 -0.02467  0.01970
   0.78541 -0.02287  0.00876
   0.80477 -0.02106 -0.00249
   0.82409 -0.01923 -0.01420
   0.84336 -0.01739 -0.02650
   0.86253 -0.01554 -0.03958
   0.88153 -0.01368 -0.05360
   0.90022 -0.01184 -0.06853
   0.91844 -0.01002 -0.08418
   0.93595 -0.00824 -0.10063
   0.95244 -0.00655 -0.11797
   0.96758 -0.00498 -0.13607
   0.98112 -0.00357 -0.15680
   0.99298 -0.00231 -0.17615
