NACA 2415                                       
 Alfa =  21.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35214
   0.99318  0.00326 -0.35361
   0.98173  0.00600 -0.35612
   0.96880  0.00906 -0.35896
   0.95446  0.01238 -0.36216
   0.93889  0.01591 -0.36568
   0.92241  0.01956 -0.36947
   0.90530  0.02327 -0.37347
   0.88776  0.02697 -0.37766
   0.86990  0.03064 -0.38202
   0.85186  0.03426 -0.38651
   0.83372  0.03780 -0.39114
   0.81551  0.04126 -0.39588
   0.79724  0.04464 -0.40076
   0.77892  0.04793 -0.40577
   0.76059  0.05113 -0.41091
   0.74224  0.05423 -0.41617
   0.72388  0.05724 -0.42157
   0.70551  0.06016 -0.42712
   0.68713  0.06297 -0.43281
   0.66875  0.06569 -0.43864
   0.65038  0.06831 -0.44462
   0.63203  0.07083 -0.45074
   0.61369  0.07324 -0.45702
   0.59536  0.07554 -0.46346
   0.57704  0.07773 -0.47006
   0.55874  0.07980 -0.47682
   0.54048  0.08177 -0.48374
   0.52226  0.08361 -0.49081
   0.50409  0.08532 -0.49805
   0.48596  0.08690 -0.50547
   0.46787  0.08835 -0.51309
   0.44982  0.08966 -0.52090
   0.43188  0.09084 -0.52891
   0.41408  0.09185 -0.53714
   0.39645  0.09270 -0.54561
   0.37898  0.09336 -0.55439
   0.36163  0.09382 -0.56351
   0.34440  0.09409 -0.57301
   0.32729  0.09415 -0.58287
   0.31030  0.09400 -0.59294
   0.29344  0.09362 -0.60245
   0.27672  0.09303 -0.60848
   0.26016  0.09221 -0.62595
   0.24379  0.09116 -0.67827
   0.22763  0.08988 -0.76065
   0.21174  0.08836 -0.87078
   0.19615  0.08660 -1.00413
   0.18090  0.08460 -1.15449
   0.16606  0.08238 -1.31607
   0.15171  0.07995 -1.48537
   0.13796  0.07734 -1.65968
   0.12489  0.07456 -1.83672
   0.11257  0.07165 -2.01676
   0.10108  0.06865 -2.19858
   0.09046  0.06560 -2.38286
   0.08074  0.06256 -2.57051
   0.07191  0.05954 -2.75719
   0.06392  0.05658 -2.94114
   0.05672  0.05368 -3.12553
   0.05024  0.05086 -3.31842
   0.04440  0.04812 -3.56468
   0.03913  0.04546 -3.98395
   0.03438  0.04287 -4.75722
   0.03008  0.04035 -5.66552
   0.02620  0.03789 -5.70385
   0.02268  0.03549 -5.73646
   0.01949  0.03313 -5.76930
   0.01660  0.03082 -5.80842
   0.01398  0.02853 -5.86208
   0.01163  0.02626 -5.94140
   0.00950  0.02401 -6.06062
   0.00760  0.02178 -6.22857
   0.00592  0.01956 -6.45069
   0.00445  0.01734 -6.69905
   0.00319  0.01514 -6.90868
   0.00215  0.01295 -7.02490
   0.00131  0.01077 -7.00883
   0.00067  0.00859 -6.88695
   0.00023  0.00644 -6.66985
  -0.00003  0.00431 -6.38859
  -0.00011  0.00221 -6.01789
  -0.00001  0.00013 -5.55305
   0.00028 -0.00195 -4.96248
   0.00077 -0.00403 -4.33208
   0.00145 -0.00612 -3.68882
   0.00233 -0.00822 -3.06208
   0.00343 -0.01032 -2.46438
   0.00476 -0.01241 -1.88670
   0.00631 -0.01448 -1.35119
   0.00810 -0.01651 -0.87602
   0.01013 -0.01851 -0.47183
   0.01238 -0.02046 -0.13522
   0.01485 -0.02238  0.13178
   0.01757 -0.02427  0.34905
   0.02054 -0.02613  0.52607
   0.02380 -0.02797  0.66483
   0.02739 -0.02980  0.77378
   0.03132 -0.03162  0.85496
   0.03564 -0.03344  0.91528
   0.04040 -0.03525  0.95720
   0.04564 -0.03706  0.98367
   0.05143 -0.03886  0.99713
   0.05784 -0.04067  0.99969
   0.06495 -0.04246  0.99292
   0.07287 -0.04424  0.97839
   0.08166 -0.04599  0.95708
   0.09140 -0.04769  0.93063
   0.10214 -0.04932  0.89995
   0.11390 -0.05084  0.86641
   0.12665 -0.05224  0.83112
   0.14035 -0.05348  0.79496
   0.15491 -0.05455  0.75876
   0.17020 -0.05543  0.72348
   0.18612 -0.05611  0.68952
   0.20258 -0.05661  0.65721
   0.21948 -0.05692  0.62631
   0.23676 -0.05705  0.59726
   0.25434 -0.05702  0.56997
   0.27219 -0.05684  0.54422
   0.29027 -0.05652  0.52004
   0.30856 -0.05607  0.49698
   0.32702 -0.05552  0.47516
   0.34565 -0.05486  0.45413
   0.36440 -0.05413  0.43355
   0.38322 -0.05331  0.41336
   0.40208 -0.05243  0.39352
   0.42093 -0.05149  0.37392
   0.43976 -0.05047  0.35488
   0.45859 -0.04936  0.33718
   0.47746 -0.04818  0.32054
   0.49642 -0.04692  0.30458
   0.51544 -0.04560  0.28890
   0.53452 -0.04423  0.27355
   0.55364 -0.04280  0.25854
   0.57279 -0.04132  0.24355
   0.59199 -0.03979  0.22874
   0.61123 -0.03823  0.21426
   0.63052 -0.03663  0.19940
   0.64985 -0.03499  0.18462
   0.66919 -0.03334  0.16919
   0.68854 -0.03165  0.15365
   0.70789 -0.02994  0.13771
   0.72725 -0.02821  0.12177
   0.74664 -0.02645  0.10526
   0.76603 -0.02467  0.08812
   0.78541 -0.02287  0.07002
   0.80477 -0.02106  0.05126
   0.82409 -0.01923  0.03179
   0.84336 -0.01739  0.01120
   0.86253 -0.01554 -0.01078
   0.88153 -0.01368 -0.03457
   0.90022 -0.01184 -0.06010
   0.91844 -0.01002 -0.08719
   0.93595 -0.00824 -0.11612
   0.95244 -0.00655 -0.14735
   0.96758 -0.00498 -0.18055
   0.98112 -0.00357 -0.22036
   0.99298 -0.00231 -0.25638
