NACA 2415                                       
 Alfa =   9.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08765
   0.99318  0.00326  0.08638
   0.98173  0.00600  0.08457
   0.96880  0.00906  0.08321
   0.95446  0.01238  0.08003
   0.93889  0.01591  0.07116
   0.92241  0.01956  0.05822
   0.90530  0.02327  0.04102
   0.88776  0.02697  0.01974
   0.86990  0.03064 -0.00534
   0.85186  0.03426 -0.03372
   0.83372  0.03780 -0.06476
   0.81551  0.04126 -0.09775
   0.79724  0.04464 -0.13216
   0.77892  0.04793 -0.16752
   0.76059  0.05113 -0.20348
   0.74224  0.05423 -0.23965
   0.72388  0.05724 -0.27582
   0.70551  0.06016 -0.31200
   0.68713  0.06297 -0.34812
   0.66875  0.06569 -0.38423
   0.65038  0.06831 -0.42034
   0.63203  0.07083 -0.45658
   0.61369  0.07324 -0.49281
   0.59536  0.07554 -0.52929
   0.57704  0.07773 -0.56615
   0.55874  0.07980 -0.60344
   0.54048  0.08177 -0.64160
   0.52226  0.08361 -0.68035
   0.50409  0.08532 -0.71993
   0.48596  0.08690 -0.76009
   0.46787  0.08835 -0.80133
   0.44982  0.08966 -0.84439
   0.43188  0.09084 -0.89007
   0.41408  0.09185 -0.93777
   0.39645  0.09270 -0.98641
   0.37898  0.09336 -1.03493
   0.36163  0.09382 -1.08356
   0.34440  0.09409 -1.13238
   0.32729  0.09415 -1.18122
   0.31030  0.09400 -1.23012
   0.29344  0.09362 -1.27949
   0.27672  0.09303 -1.32950
   0.26016  0.09221 -1.37974
   0.24379  0.09116 -1.43099
   0.22763  0.08988 -1.48328
   0.21174  0.08836 -1.53525
   0.19615  0.08660 -1.58643
   0.18090  0.08460 -1.63657
   0.16606  0.08238 -1.68489
   0.15171  0.07995 -1.74291
   0.13796  0.07734 -1.86309
   0.12489  0.07456 -2.11959
   0.11257  0.07165 -2.17441
   0.10108  0.06865 -2.23022
   0.09046  0.06560 -2.28829
   0.08074  0.06256 -2.34996
   0.07191  0.05954 -2.41575
   0.06392  0.05658 -2.48587
   0.05672  0.05368 -2.56033
   0.05024  0.05086 -2.63872
   0.04440  0.04812 -2.71986
   0.03913  0.04546 -2.80342
   0.03438  0.04287 -2.88986
   0.03008  0.04035 -2.97628
   0.02620  0.03789 -3.06061
   0.02268  0.03549 -3.14416
   0.01949  0.03313 -3.22728
   0.01660  0.03082 -3.30666
   0.01398  0.02853 -3.37488
   0.01163  0.02626 -3.42879
   0.00950  0.02401 -3.46833
   0.00760  0.02178 -3.49969
   0.00592  0.01956 -3.51228
   0.00445  0.01734 -3.48872
   0.00319  0.01514 -3.41807
   0.00215  0.01295 -3.28094
   0.00131  0.01077 -3.07995
   0.00067  0.00859 -2.82577
   0.00023  0.00644 -2.53865
  -0.00003  0.00431 -2.22871
  -0.00011  0.00221 -1.89757
  -0.00001  0.00013 -1.54137
   0.00028 -0.00195 -1.15591
   0.00077 -0.00403 -0.77937
   0.00145 -0.00612 -0.42940
   0.00233 -0.00822 -0.11467
   0.00343 -0.01032  0.16161
   0.00476 -0.01241  0.39933
   0.00631 -0.01448  0.59452
   0.00810 -0.01651  0.74412
   0.01013 -0.01851  0.85267
   0.01238 -0.02046  0.92641
   0.01485 -0.02238  0.97130
   0.01757 -0.02427  0.99402
   0.02054 -0.02613  0.99992
   0.02380 -0.02797  0.99245
   0.02739 -0.02980  0.97473
   0.03132 -0.03162  0.94930
   0.03564 -0.03344  0.91800
   0.04040 -0.03525  0.88203
   0.04564 -0.03706  0.84357
   0.05143 -0.03886  0.80270
   0.05784 -0.04067  0.75998
   0.06495 -0.04246  0.71690
   0.07287 -0.04424  0.67341
   0.08166 -0.04599  0.63020
   0.09140 -0.04769  0.58769
   0.10214 -0.04932  0.54691
   0.11390 -0.05084  0.50784
   0.12665 -0.05224  0.47155
   0.14035 -0.05348  0.43783
   0.15491 -0.05455  0.40702
   0.17020 -0.05543  0.37920
   0.18612 -0.05611  0.35445
   0.20258 -0.05661  0.33258
   0.21948 -0.05692  0.31304
   0.23676 -0.05705  0.29583
   0.25434 -0.05702  0.28076
   0.27219 -0.05684  0.26732
   0.29027 -0.05652  0.25546
   0.30856 -0.05607  0.24501
   0.32702 -0.05552  0.23534
   0.34565 -0.05486  0.22653
   0.36440 -0.05413  0.21780
   0.38322 -0.05331  0.20930
   0.40208 -0.05243  0.20104
   0.42093 -0.05149  0.19273
   0.43976 -0.05047  0.18517
   0.45859 -0.04936  0.17868
   0.47746 -0.04818  0.17345
   0.49642 -0.04692  0.16892
   0.51544 -0.04560  0.16476
   0.53452 -0.04423  0.16099
   0.55364 -0.04280  0.15758
   0.57279 -0.04132  0.15433
   0.59199 -0.03979  0.15138
   0.61123 -0.03823  0.14874
   0.63052 -0.03663  0.14613
   0.64985 -0.03499  0.14362
   0.66919 -0.03334  0.14088
   0.68854 -0.03165  0.13824
   0.70789 -0.02994  0.13564
   0.72725 -0.02821  0.13334
   0.74664 -0.02645  0.13101
   0.76603 -0.02467  0.12862
   0.78541 -0.02287  0.12603
   0.80477 -0.02106  0.12363
   0.82409 -0.01923  0.12131
   0.84336 -0.01739  0.11899
   0.86253 -0.01554  0.11663
   0.88153 -0.01368  0.11416
   0.90022 -0.01184  0.11168
   0.91844 -0.01002  0.10955
   0.93595 -0.00824  0.10755
   0.95244 -0.00655  0.10573
   0.96758 -0.00498  0.10411
   0.98112 -0.00357  0.10148
   0.99298 -0.00231  0.10054
   1.00000 -0.00157  0.08765
