NACA 2415                                       
 Alfa =   9.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12645
   0.99318  0.00326  0.12632
   0.98173  0.00600  0.12360
   0.96880  0.00906  0.11605
   0.95446  0.01238  0.10453
   0.93889  0.01591  0.08836
   0.92241  0.01956  0.06739
   0.90530  0.02327  0.04188
   0.88776  0.02697  0.01263
   0.86990  0.03064 -0.01967
   0.85186  0.03426 -0.05425
   0.83372  0.03780 -0.09024
   0.81551  0.04126 -0.12687
   0.79724  0.04464 -0.16374
   0.77892  0.04793 -0.20058
   0.76059  0.05113 -0.23729
   0.74224  0.05423 -0.27363
   0.72388  0.05724 -0.30950
   0.70551  0.06016 -0.34521
   0.68713  0.06297 -0.38067
   0.66875  0.06569 -0.41608
   0.65038  0.06831 -0.45149
   0.63203  0.07083 -0.48703
   0.61369  0.07324 -0.52260
   0.59536  0.07554 -0.55849
   0.57704  0.07773 -0.59479
   0.55874  0.07980 -0.63159
   0.54048  0.08177 -0.66941
   0.52226  0.08361 -0.70788
   0.50409  0.08532 -0.74720
   0.48596  0.08690 -0.78719
   0.46787  0.08835 -0.82836
   0.44982  0.08966 -0.87137
   0.43188  0.09084 -0.91731
   0.41408  0.09185 -0.96544
   0.39645  0.09270 -1.01458
   0.37898  0.09336 -1.06363
   0.36163  0.09382 -1.11265
   0.34440  0.09409 -1.16217
   0.32729  0.09415 -1.21179
   0.31030  0.09400 -1.26174
   0.29344  0.09362 -1.31205
   0.27672  0.09303 -1.36380
   0.26016  0.09221 -1.41586
   0.24379  0.09116 -1.46984
   0.22763  0.08988 -1.52580
   0.21174  0.08836 -1.58269
   0.19615  0.08660 -1.64067
   0.18090  0.08460 -1.69932
   0.16606  0.08238 -1.75864
   0.15171  0.07995 -1.81948
   0.13796  0.07734 -1.87938
   0.12489  0.07456 -1.93774
   0.11257  0.07165 -2.01155
   0.10108  0.06865 -2.16891
   0.09046  0.06560 -2.34181
   0.08074  0.06256 -2.40681
   0.07191  0.05954 -2.47487
   0.06392  0.05658 -2.54600
   0.05672  0.05368 -2.62088
   0.05024  0.05086 -2.69961
   0.04440  0.04812 -2.78142
   0.03913  0.04546 -2.86619
   0.03438  0.04287 -2.95460
   0.03008  0.04035 -3.04363
   0.02620  0.03789 -3.13066
   0.02268  0.03549 -3.21681
   0.01949  0.03313 -3.30427
   0.01660  0.03082 -3.38824
   0.01398  0.02853 -3.46103
   0.01163  0.02626 -3.51758
   0.00950  0.02401 -3.55952
   0.00760  0.02178 -3.59599
   0.00592  0.01956 -3.61413
   0.00445  0.01734 -3.59265
   0.00319  0.01514 -3.52615
   0.00215  0.01295 -3.39513
   0.00131  0.01077 -3.19225
   0.00067  0.00859 -2.93082
   0.00023  0.00644 -2.64168
  -0.00003  0.00431 -2.32774
  -0.00011  0.00221 -1.98952
  -0.00001  0.00013 -1.62994
   0.00028 -0.00195 -1.23458
   0.00077 -0.00403 -0.84823
   0.00145 -0.00612 -0.49142
   0.00233 -0.00822 -0.16567
   0.00343 -0.01032  0.11937
   0.00476 -0.01241  0.36387
   0.00631 -0.01448  0.56662
   0.00810 -0.01651  0.72349
   0.01013 -0.01851  0.83796
   0.01238 -0.02046  0.91646
   0.01485 -0.02238  0.96507
   0.01757 -0.02427  0.99146
   0.02054 -0.02613  0.99996
   0.02380 -0.02797  0.99471
   0.02739 -0.02980  0.97894
   0.03132 -0.03162  0.95498
   0.03564 -0.03344  0.92456
   0.04040 -0.03525  0.89010
   0.04564 -0.03706  0.85222
   0.05143 -0.03886  0.81198
   0.05784 -0.04067  0.76976
   0.06495 -0.04246  0.72689
   0.07287 -0.04424  0.68391
   0.08166 -0.04599  0.64074
   0.09140 -0.04769  0.59840
   0.10214 -0.04932  0.55776
   0.11390 -0.05084  0.51867
   0.12665 -0.05224  0.48239
   0.14035 -0.05348  0.44860
   0.15491 -0.05455  0.41776
   0.17020 -0.05543  0.38993
   0.18612 -0.05611  0.36511
   0.20258 -0.05661  0.34309
   0.21948 -0.05692  0.32366
   0.23676 -0.05705  0.30638
   0.25434 -0.05702  0.29127
   0.27219 -0.05684  0.27784
   0.29027 -0.05652  0.26604
   0.30856 -0.05607  0.25552
   0.32702 -0.05552  0.24595
   0.34565 -0.05486  0.23720
   0.36440 -0.05413  0.22850
   0.38322 -0.05331  0.22001
   0.40208 -0.05243  0.21181
   0.42093 -0.05149  0.20353
   0.43976 -0.05047  0.19599
   0.45859 -0.04936  0.18962
   0.47746 -0.04818  0.18465
   0.49642 -0.04692  0.18028
   0.51544 -0.04560  0.17634
   0.53452 -0.04423  0.17274
   0.55364 -0.04280  0.16952
   0.57279 -0.04132  0.16648
   0.59199 -0.03979  0.16374
   0.61123 -0.03823  0.16138
   0.63052 -0.03663  0.15902
   0.64985 -0.03499  0.15680
   0.66919 -0.03334  0.15432
   0.68854 -0.03165  0.15201
   0.70789 -0.02994  0.14976
   0.72725 -0.02821  0.14789
   0.74664 -0.02645  0.14601
   0.76603 -0.02467  0.14414
   0.78541 -0.02287  0.14207
   0.80477 -0.02106  0.14030
   0.82409 -0.01923  0.13872
   0.84336 -0.01739  0.13721
   0.86253 -0.01554  0.13581
   0.88153 -0.01368  0.13441
   0.90022 -0.01184  0.13320
   0.91844 -0.01002  0.13261
   0.93595 -0.00824  0.13244
   0.95244 -0.00655  0.13276
   0.96758 -0.00498  0.13369
   0.98112 -0.00357  0.13391
   0.99298 -0.00231  0.13645
   1.00000 -0.00157  0.12645
