NACA 2415                                       
 Alfa =  12.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02025
   0.99318  0.00326 -0.02227
   0.98173  0.00600 -0.02567
   0.96880  0.00906 -0.02951
   0.95446  0.01238 -0.03381
   0.93889  0.01591 -0.03851
   0.92241  0.01956 -0.04353
   0.90530  0.02327 -0.04876
   0.88776  0.02697 -0.05412
   0.86990  0.03064 -0.05945
   0.85186  0.03426 -0.06450
   0.83372  0.03780 -0.06881
   0.81551  0.04126 -0.07213
   0.79724  0.04464 -0.08008
   0.77892  0.04793 -0.09488
   0.76059  0.05113 -0.11448
   0.74224  0.05423 -0.13862
   0.72388  0.05724 -0.16694
   0.70551  0.06016 -0.19898
   0.68713  0.06297 -0.23419
   0.66875  0.06569 -0.27203
   0.65038  0.06831 -0.31190
   0.63203  0.07083 -0.35342
   0.61369  0.07324 -0.39605
   0.59536  0.07554 -0.43966
   0.57704  0.07773 -0.48401
   0.55874  0.07980 -0.52905
   0.54048  0.08177 -0.57495
   0.52226  0.08361 -0.62150
   0.50409  0.08532 -0.66880
   0.48596  0.08690 -0.71684
   0.46787  0.08835 -0.76595
   0.44982  0.08966 -0.81677
   0.43188  0.09084 -0.87000
   0.41408  0.09185 -0.92534
   0.39645  0.09270 -0.98171
   0.37898  0.09336 -1.03866
   0.36163  0.09382 -1.09589
   0.34440  0.09409 -1.15388
   0.32729  0.09415 -1.21231
   0.31030  0.09400 -1.27151
   0.29344  0.09362 -1.33166
   0.27672  0.09303 -1.39319
   0.26016  0.09221 -1.45603
   0.24379  0.09116 -1.52109
   0.22763  0.08988 -1.58857
   0.21174  0.08836 -1.65793
   0.19615  0.08660 -1.72943
   0.18090  0.08460 -1.80261
   0.16606  0.08238 -1.87786
   0.15171  0.07995 -1.95650
   0.13796  0.07734 -2.03644
   0.12489  0.07456 -2.11428
   0.11257  0.07165 -2.18953
   0.10108  0.06865 -2.25802
   0.09046  0.06560 -2.33908
   0.08074  0.06256 -2.55469
   0.07191  0.05954 -3.09804
   0.06392  0.05658 -3.15566
   0.05672  0.05368 -3.20837
   0.05024  0.05086 -3.26213
   0.04440  0.04812 -3.32111
   0.03913  0.04546 -3.38852
   0.03438  0.04287 -3.46716
   0.03008  0.04035 -3.55777
   0.02620  0.03789 -3.65970
   0.02268  0.03549 -3.77237
   0.01949  0.03313 -3.89404
   0.01660  0.03082 -4.01955
   0.01398  0.02853 -4.14075
   0.01163  0.02626 -4.25019
   0.00950  0.02401 -4.34715
   0.00760  0.02178 -4.43668
   0.00592  0.01956 -4.50460
   0.00445  0.01734 -4.53730
   0.00319  0.01514 -4.51086
   0.00215  0.01295 -4.41237
   0.00131  0.01077 -4.22842
   0.00067  0.00859 -3.97751
   0.00023  0.00644 -3.67958
  -0.00003  0.00431 -3.35061
  -0.00011  0.00221 -2.98207
  -0.00001  0.00013 -2.57030
   0.00028 -0.00195 -2.10846
   0.00077 -0.00403 -1.64574
   0.00145 -0.00612 -1.20177
   0.00233 -0.00822 -0.79217
   0.00343 -0.01032 -0.42087
   0.00476 -0.01241 -0.08782
   0.00631 -0.01448  0.19987
   0.00810 -0.01651  0.43220
   0.01013 -0.01851  0.61699
   0.01238 -0.02046  0.75421
   0.01485 -0.02238  0.85313
   0.01757 -0.02427  0.92144
   0.02054 -0.02613  0.96576
   0.02380 -0.02797  0.99066
   0.02739 -0.02980  0.99976
   0.03132 -0.03162  0.99647
   0.03564 -0.03344  0.98315
   0.04040 -0.03525  0.96232
   0.04564 -0.03706  0.93530
   0.05143 -0.03886  0.90354
   0.05784 -0.04067  0.86767
   0.06495 -0.04246  0.82947
   0.07287 -0.04424  0.78945
   0.08166 -0.04599  0.74766
   0.09140 -0.04769  0.70570
   0.10214 -0.04932  0.66415
   0.11390 -0.05084  0.62327
   0.12665 -0.05224  0.58443
   0.14035 -0.05348  0.54758
   0.15491 -0.05455  0.51322
   0.17020 -0.05543  0.48151
   0.18612 -0.05611  0.45268
   0.20258 -0.05661  0.42668
   0.21948 -0.05692  0.40295
   0.23676 -0.05705  0.38168
   0.25434 -0.05702  0.36264
   0.27219 -0.05684  0.34523
   0.29027 -0.05652  0.32962
   0.30856 -0.05607  0.31535
   0.32702 -0.05552  0.30213
   0.34565 -0.05486  0.28981
   0.36440 -0.05413  0.27781
   0.38322 -0.05331  0.26604
   0.40208 -0.05243  0.25469
   0.42093 -0.05149  0.24332
   0.43976 -0.05047  0.23275
   0.45859 -0.04936  0.22330
   0.47746 -0.04818  0.21520
   0.49642 -0.04692  0.20772
   0.51544 -0.04560  0.20072
   0.53452 -0.04423  0.19405
   0.55364 -0.04280  0.18776
   0.57279 -0.04132  0.18167
   0.59199 -0.03979  0.17581
   0.61123 -0.03823  0.17029
   0.63052 -0.03663  0.16475
   0.64985 -0.03499  0.15928
   0.66919 -0.03334  0.15350
   0.68854 -0.03165  0.14781
   0.70789 -0.02994  0.14199
   0.72725 -0.02821  0.13647
   0.74664 -0.02645  0.13075
   0.76603 -0.02467  0.12483
   0.78541 -0.02287  0.11848
   0.80477 -0.02106  0.11215
   0.82409 -0.01923  0.10568
   0.84336 -0.01739  0.09883
   0.86253 -0.01554  0.09159
   0.88153 -0.01368  0.08377
   0.90022 -0.01184  0.07535
   0.91844 -0.01002  0.06673
   0.93595 -0.00824  0.05750
   0.95244 -0.00655  0.04770
   0.96758 -0.00498  0.03737
   0.98112 -0.00357  0.02437
   0.99298 -0.00231  0.01329
   1.00000 -0.00157 -0.02025
