NACA 2415                                       
 Alfa =  -4.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10013
   0.99318  0.00326  0.08383
   0.98173  0.00600  0.05365
   0.96880  0.00906  0.01394
   0.95446  0.01238 -0.04068
   0.93889  0.01591 -0.05777
   0.92241  0.01956 -0.05825
   0.90530  0.02327 -0.05873
   0.88776  0.02697 -0.05928
   0.86990  0.03064 -0.05994
   0.85186  0.03426 -0.06077
   0.83372  0.03780 -0.06183
   0.81551  0.04126 -0.06321
   0.79724  0.04464 -0.06500
   0.77892  0.04793 -0.06731
   0.76059  0.05113 -0.07026
   0.74224  0.05423 -0.07401
   0.72388  0.05724 -0.07872
   0.70551  0.06016 -0.08452
   0.68713  0.06297 -0.09150
   0.66875  0.06569 -0.09956
   0.65038  0.06831 -0.10864
   0.63203  0.07083 -0.11892
   0.61369  0.07324 -0.13021
   0.59536  0.07554 -0.14214
   0.57704  0.07773 -0.15434
   0.55874  0.07980 -0.16647
   0.54048  0.08177 -0.17838
   0.52226  0.08361 -0.18986
   0.50409  0.08532 -0.20080
   0.48596  0.08690 -0.21122
   0.46787  0.08835 -0.22114
   0.44982  0.08966 -0.23077
   0.43188  0.09084 -0.24021
   0.41408  0.09185 -0.24920
   0.39645  0.09270 -0.25702
   0.37898  0.09336 -0.26335
   0.36163  0.09382 -0.26798
   0.34440  0.09409 -0.27083
   0.32729  0.09415 -0.27167
   0.31030  0.09400 -0.27056
   0.29344  0.09362 -0.26743
   0.27672  0.09303 -0.26211
   0.26016  0.09221 -0.25453
   0.24379  0.09116 -0.24485
   0.22763  0.08988 -0.23276
   0.21174  0.08836 -0.21774
   0.19615  0.08660 -0.19963
   0.18090  0.08460 -0.17832
   0.16606  0.08238 -0.15362
   0.15171  0.07995 -0.12580
   0.13796  0.07734 -0.09457
   0.12489  0.07456 -0.05920
   0.11257  0.07165 -0.02037
   0.10108  0.06865  0.02227
   0.09046  0.06560  0.06750
   0.08074  0.06256  0.11450
   0.07191  0.05954  0.16447
   0.06392  0.05658  0.21645
   0.05672  0.05368  0.27034
   0.05024  0.05086  0.32532
   0.04440  0.04812  0.38257
   0.03913  0.04546  0.44039
   0.03438  0.04287  0.49786
   0.03008  0.04035  0.55610
   0.02620  0.03789  0.61649
   0.02268  0.03549  0.67586
   0.01949  0.03313  0.73341
   0.01660  0.03082  0.79024
   0.01398  0.02853  0.84420
   0.01163  0.02626  0.89463
   0.00950  0.02401  0.93851
   0.00760  0.02178  0.97257
   0.00592  0.01956  0.99448
   0.00445  0.01734  0.99942
   0.00319  0.01514  0.98299
   0.00215  0.01295  0.94016
   0.00131  0.01077  0.86826
   0.00067  0.00859  0.76553
   0.00023  0.00644  0.63178
  -0.00003  0.00431  0.46753
  -0.00011  0.00221  0.27114
  -0.00001  0.00013  0.05467
   0.00028 -0.00195 -0.16935
   0.00077 -0.00403 -0.39526
   0.00145 -0.00612 -0.61953
   0.00233 -0.00822 -0.83803
   0.00343 -0.01032 -1.04628
   0.00476 -0.01241 -1.22588
   0.00631 -0.01448 -1.36741
   0.00810 -0.01651 -1.47093
   0.01013 -0.01851 -1.53811
   0.01238 -0.02046 -1.57836
