NACA 2415                                       
 Alfa =  -6.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04282
   0.99318  0.00326  0.04285
   0.98173  0.00600  0.04293
   0.96880  0.00906  0.04304
   0.95446  0.01238  0.04312
   0.93889  0.01591  0.04316
   0.92241  0.01956  0.04310
   0.90530  0.02327  0.04290
   0.88776  0.02697  0.04250
   0.86990  0.03064  0.04183
   0.85186  0.03426  0.04082
   0.83372  0.03780  0.03938
   0.81551  0.04126  0.03736
   0.79724  0.04464  0.03465
   0.77892  0.04793  0.03108
   0.76059  0.05113  0.02649
   0.74224  0.05423  0.02075
   0.72388  0.05724  0.01388
   0.70551  0.06016  0.00605
   0.68713  0.06297 -0.00299
   0.66875  0.06569 -0.01311
   0.65038  0.06831 -0.02394
   0.63203  0.07083 -0.03498
   0.61369  0.07324 -0.04584
   0.59536  0.07554 -0.05622
   0.57704  0.07773 -0.06597
   0.55874  0.07980 -0.07503
   0.54048  0.08177 -0.08344
   0.52226  0.08361 -0.09110
   0.50409  0.08532 -0.09799
   0.48596  0.08690 -0.10421
   0.46787  0.08835 -0.10976
   0.44982  0.08966 -0.11489
   0.43188  0.09084 -0.11969
   0.41408  0.09185 -0.12386
   0.39645  0.09270 -0.12671
   0.37898  0.09336 -0.12791
   0.36163  0.09382 -0.12725
   0.34440  0.09409 -0.12466
   0.32729  0.09415 -0.12000
   0.31030  0.09400 -0.11316
   0.29344  0.09362 -0.10423
   0.27672  0.09303 -0.09292
   0.26016  0.09221 -0.07914
   0.24379  0.09116 -0.06312
   0.22763  0.08988 -0.04441
   0.21174  0.08836 -0.02277
   0.19615  0.08660  0.00224
   0.18090  0.08460  0.03059
   0.16606  0.08238  0.06237
   0.15171  0.07995  0.09724
   0.13796  0.07734  0.13570
   0.12489  0.07456  0.17803
   0.11257  0.07165  0.22363
   0.10108  0.06865  0.27214
   0.09046  0.06560  0.32298
   0.08074  0.06256  0.37507
   0.07191  0.05954  0.42889
   0.06392  0.05658  0.48354
   0.05672  0.05368  0.53874
   0.05024  0.05086  0.59371
   0.04440  0.04812  0.64859
   0.03913  0.04546  0.70205
   0.03438  0.04287  0.75362
   0.03008  0.04035  0.80333
   0.02620  0.03789  0.85083
   0.02268  0.03549  0.89403
   0.01949  0.03313  0.93218
   0.01660  0.03082  0.96389
   0.01398  0.02853  0.98685
   0.01163  0.02626  0.99905
   0.00950  0.02401  0.99675
   0.00760  0.02178  0.97612
   0.00592  0.01956  0.93286
   0.00445  0.01734  0.86146
   0.00319  0.01514  0.75753
   0.00215  0.01295  0.61829
   0.00131  0.01077  0.44196
   0.00067  0.00859  0.23493
   0.00023  0.00644 -0.00857
  -0.00003  0.00431 -0.28059
  -0.00011  0.00221 -0.58107
  -0.00001  0.00013 -0.89510
   0.00028 -0.00195 -1.19545
   0.00077 -0.00403 -1.47934
   0.00145 -0.00612 -1.74386
   0.00233 -0.00822 -1.98860
   0.00343 -0.01032 -2.20360
   0.00476 -0.01241 -2.37609
   0.00631 -0.01448 -2.48858
   0.00810 -0.01651 -2.54836
   0.01013 -0.01851 -2.56340
   0.01238 -0.02046 -2.54690
   0.01485 -0.02238 -2.51267
   0.01757 -0.02427 -2.46484
   0.02054 -0.02613 -2.40318
   0.02380 -0.02797 -2.32997
   0.02739 -0.02980 -2.24943
   0.03132 -0.03162 -2.16791
   0.03564 -0.03344 -2.08628
   0.04040 -0.03525 -2.00742
   0.04564 -0.03706 -1.93449
   0.05143 -0.03886 -1.86927
   0.05784 -0.04067 -1.81170
   0.06495 -0.04246 -1.76298
   0.07287 -0.04424 -1.72273
   0.08166 -0.04599 -1.68952
   0.09140 -0.04769 -1.66184
   0.10214 -0.04932 -1.63826
   0.11390 -0.05084 -1.61745
   0.12665 -0.05224 -1.59826
   0.14035 -0.05348 -1.57949
   0.15491 -0.05455 -1.55975
   0.17020 -0.05543 -1.44946
   0.18612 -0.05611 -1.14390
   0.20258 -0.05661 -0.94403
   0.21948 -0.05692 -0.84202
   0.23676 -0.05705 -0.78590
   0.25434 -0.05702 -0.74638
   0.27219 -0.05684 -0.71223
   0.29027 -0.05652 -0.67972
   0.30856 -0.05607 -0.64769
   0.32702 -0.05552 -0.61716
   0.34565 -0.05486 -0.58803
   0.36440 -0.05413 -0.56106
   0.38322 -0.05331 -0.53594
   0.40208 -0.05243 -0.51244
   0.42093 -0.05149 -0.49045
   0.43976 -0.05047 -0.46913
   0.45859 -0.04936 -0.44748
   0.47746 -0.04818 -0.42563
   0.49642 -0.04692 -0.40397
   0.51544 -0.04560 -0.38299
   0.53452 -0.04423 -0.36264
   0.55364 -0.04280 -0.34281
   0.57279 -0.04132 -0.32345
   0.59199 -0.03979 -0.30460
   0.61123 -0.03823 -0.28614
   0.63052 -0.03663 -0.26819
   0.64985 -0.03499 -0.25078
   0.66919 -0.03334 -0.23399
   0.68854 -0.03165 -0.21762
   0.70789 -0.02994 -0.20150
   0.72725 -0.02821 -0.18548
   0.74664 -0.02645 -0.16961
   0.76603 -0.02467 -0.15411
   0.78541 -0.02287 -0.13884
   0.80477 -0.02106 -0.12351
   0.82409 -0.01923 -0.10816
   0.84336 -0.01739 -0.09283
   0.86253 -0.01554 -0.07743
   0.88153 -0.01368 -0.06211
   0.90022 -0.01184 -0.04670
   0.91844 -0.01002 -0.03113
   0.93595 -0.00824 -0.01566
   0.95244 -0.00655 -0.00063
   0.96758 -0.00498  0.01363
   0.98112 -0.00357  0.02646
   0.99298 -0.00231  0.03863
   1.00000 -0.00157  0.04282
