NACA 2415                                       
 Alfa =  -4.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24598
   0.99318  0.00326  0.21902
   0.98173  0.00600  0.17889
   0.96880  0.00906  0.14076
   0.95446  0.01238  0.10923
   0.93889  0.01591  0.08131
   0.92241  0.01956  0.05628
   0.90530  0.02327  0.03125
   0.88776  0.02697 -0.00325
   0.86990  0.03064 -0.06322
   0.85186  0.03426 -0.11099
   0.83372  0.03780 -0.11723
   0.81551  0.04126 -0.12376
   0.79724  0.04464 -0.13066
   0.77892  0.04793 -0.13809
   0.76059  0.05113 -0.14614
   0.74224  0.05423 -0.15485
   0.72388  0.05724 -0.16412
   0.70551  0.06016 -0.17381
   0.68713  0.06297 -0.18379
   0.66875  0.06569 -0.19380
   0.65038  0.06831 -0.20383
   0.63203  0.07083 -0.21371
   0.61369  0.07324 -0.22337
   0.59536  0.07554 -0.23277
   0.57704  0.07773 -0.24195
   0.55874  0.07980 -0.25095
   0.54048  0.08177 -0.25983
   0.52226  0.08361 -0.26848
   0.50409  0.08532 -0.27682
   0.48596  0.08690 -0.28484
   0.46787  0.08835 -0.29265
   0.44982  0.08966 -0.30065
   0.43188  0.09084 -0.30913
   0.41408  0.09185 -0.31758
   0.39645  0.09270 -0.32501
   0.37898  0.09336 -0.33092
   0.36163  0.09382 -0.33517
   0.34440  0.09409 -0.33757
   0.32729  0.09415 -0.33808
   0.31030  0.09400 -0.33660
   0.29344  0.09362 -0.33320
   0.27672  0.09303 -0.32771
   0.26016  0.09221 -0.31996
   0.24379  0.09116 -0.31036
   0.22763  0.08988 -0.29843
   0.21174  0.08836 -0.28378
   0.19615  0.08660 -0.26602
   0.18090  0.08460 -0.24502
   0.16606  0.08238 -0.22074
   0.15171  0.07995 -0.19355
   0.13796  0.07734 -0.16298
   0.12489  0.07456 -0.12842
   0.11257  0.07165 -0.09033
   0.10108  0.06865 -0.04842
   0.09046  0.06560 -0.00375
   0.08074  0.06256  0.04230
   0.07191  0.05954  0.09172
   0.06392  0.05658  0.14332
   0.05672  0.05368  0.19669
   0.05024  0.05086  0.25158
   0.04440  0.04812  0.30966
   0.03913  0.04546  0.36747
   0.03438  0.04287  0.42602
   0.03008  0.04035  0.48545
   0.02620  0.03789  0.54776
   0.02268  0.03549  0.60989
   0.01949  0.03313  0.67069
   0.01660  0.03082  0.73171
   0.01398  0.02853  0.79124
   0.01163  0.02626  0.84858
   0.00950  0.02401  0.90044
   0.00760  0.02178  0.94475
   0.00592  0.01956  0.97820
   0.00445  0.01734  0.99747
   0.00319  0.01514  0.99711
   0.00215  0.01295  0.97284
   0.00131  0.01077  0.92000
   0.00067  0.00859  0.83838
   0.00023  0.00644  0.72444
  -0.00003  0.00431  0.58112
  -0.00011  0.00221  0.40469
  -0.00001  0.00013  0.20657
   0.00028 -0.00195 -0.00421
   0.00077 -0.00403 -0.21590
   0.00145 -0.00612 -0.42980
   0.00233 -0.00822 -0.64592
   0.00343 -0.01032 -0.85058
   0.00476 -0.01241 -1.03259
   0.00631 -0.01448 -1.17530
   0.00810 -0.01651 -1.28055
   0.01013 -0.01851 -1.35405
   0.01238 -0.02046 -1.40156
   0.01485 -0.02238 -1.43517
   0.01757 -0.02427 -1.45593
   0.02054 -0.02613 -1.46287
   0.02380 -0.02797 -1.45331
   0.02739 -0.02980 -1.43242
   0.03132 -0.03162 -1.41040
   0.03564 -0.03344 -1.38376
   0.04040 -0.03525 -1.35176
   0.04564 -0.03706 -1.31449
   0.05143 -0.03886 -1.27585
   0.05784 -0.04067 -1.23568
   0.06495 -0.04246 -1.19235
   0.07287 -0.04424 -1.14738
   0.08166 -0.04599 -1.10213
   0.09140 -0.04769 -1.05584
   0.10214 -0.04932 -1.00933
   0.11390 -0.05084 -0.96362
   0.12665 -0.05224 -0.91920
   0.14035 -0.05348 -0.87730
   0.15491 -0.05455 -0.83846
   0.17020 -0.05543 -0.80288
   0.18612 -0.05611 -0.77065
   0.20258 -0.05661 -0.73351
   0.21948 -0.05692 -0.62530
   0.23676 -0.05705 -0.57637
   0.25434 -0.05702 -0.54724
   0.27219 -0.05684 -0.52089
   0.29027 -0.05652 -0.49434
   0.30856 -0.05607 -0.46781
   0.32702 -0.05552 -0.44216
   0.34565 -0.05486 -0.41764
   0.36440 -0.05413 -0.39540
   0.38322 -0.05331 -0.37489
   0.40208 -0.05243 -0.35585
   0.42093 -0.05149 -0.33851
   0.43976 -0.05047 -0.32145
   0.45859 -0.04936 -0.30359
   0.47746 -0.04818 -0.28495
   0.49642 -0.04692 -0.26633
   0.51544 -0.04560 -0.24834
   0.53452 -0.04423 -0.23074
   0.55364 -0.04280 -0.21347
   0.57279 -0.04132 -0.19651
   0.59199 -0.03979 -0.17981
   0.61123 -0.03823 -0.16323
