NACA 2415                                       
 Alfa =  14.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10896
   0.99318  0.00326 -0.11106
   0.98173  0.00600 -0.11460
   0.96880  0.00906 -0.11862
   0.95446  0.01238 -0.12316
   0.93889  0.01591 -0.12817
   0.92241  0.01956 -0.13358
   0.90530  0.02327 -0.13931
   0.88776  0.02697 -0.14531
   0.86990  0.03064 -0.15157
   0.85186  0.03426 -0.15803
   0.83372  0.03780 -0.16467
   0.81551  0.04126 -0.17149
   0.79724  0.04464 -0.17849
   0.77892  0.04793 -0.18565
   0.76059  0.05113 -0.19295
   0.74224  0.05423 -0.20037
   0.72388  0.05724 -0.20786
   0.70551  0.06016 -0.21530
   0.68713  0.06297 -0.22245
   0.66875  0.06569 -0.22877
   0.65038  0.06831 -0.23352
   0.63203  0.07083 -0.24344
   0.61369  0.07324 -0.26349
   0.59536  0.07554 -0.29068
   0.57704  0.07773 -0.32466
   0.55874  0.07980 -0.36481
   0.54048  0.08177 -0.41041
   0.52226  0.08361 -0.46050
   0.50409  0.08532 -0.51425
   0.48596  0.08690 -0.57082
   0.46787  0.08835 -0.62980
   0.44982  0.08966 -0.69104
   0.43188  0.09084 -0.75473
   0.41408  0.09185 -0.82044
   0.39645  0.09270 -0.88746
   0.37898  0.09336 -0.95510
   0.36163  0.09382 -1.02320
   0.34440  0.09409 -1.09200
   0.32729  0.09415 -1.16146
   0.31030  0.09400 -1.23173
   0.29344  0.09362 -1.30308
   0.27672  0.09303 -1.37611
   0.26016  0.09221 -1.45072
   0.24379  0.09116 -1.52791
   0.22763  0.08988 -1.60814
   0.21174  0.08836 -1.69109
   0.19615  0.08660 -1.77691
   0.18090  0.08460 -1.86580
   0.16606  0.08238 -1.95829
   0.15171  0.07995 -2.05584
   0.13796  0.07734 -2.15778
   0.12489  0.07456 -2.26162
   0.11257  0.07165 -2.36769
   0.10108  0.06865 -2.47292
   0.09046  0.06560 -2.57551
   0.08074  0.06256 -2.67748
   0.07191  0.05954 -2.78077
   0.06392  0.05658 -2.94426
   0.05672  0.05368 -3.39563
   0.05024  0.05086 -3.97270
   0.04440  0.04812 -4.02669
   0.03913  0.04546 -4.07593
   0.03438  0.04287 -4.12694
   0.03008  0.04035 -4.18569
   0.02620  0.03789 -4.25770
   0.02268  0.03549 -4.34775
   0.01949  0.03313 -4.45839
   0.01660  0.03082 -4.58999
   0.01398  0.02853 -4.74064
   0.01163  0.02626 -4.89728
   0.00950  0.02401 -5.04868
   0.00760  0.02178 -5.19373
   0.00592  0.01956 -5.32050
   0.00445  0.01734 -5.40775
   0.00319  0.01514 -5.43300
   0.00215  0.01295 -5.37667
   0.00131  0.01077 -5.22070
   0.00067  0.00859 -4.98215
   0.00023  0.00644 -4.68547
  -0.00003  0.00431 -4.34937
  -0.00011  0.00221 -3.95932
  -0.00001  0.00013 -3.50620
   0.00028 -0.00195 -2.98987
   0.00077 -0.00403 -2.45714
   0.00145 -0.00612 -1.93558
   0.00233 -0.00822 -1.45071
   0.00343 -0.01032 -0.99493
   0.00476 -0.01241 -0.58380
   0.00631 -0.01448 -0.21494
   0.00810 -0.01651  0.09380
   0.01013 -0.01851  0.34536
   0.01238 -0.02046  0.54169
   0.01485 -0.02238  0.69023
   0.01757 -0.02427  0.80176
   0.02054 -0.02613  0.88294
   0.02380 -0.02797  0.93922
   0.02739 -0.02980  0.97526
   0.03132 -0.03162  0.99426
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99477
   0.04564 -0.03706  0.98070
   0.05143 -0.03886  0.95961
   0.05784 -0.04067  0.93236
   0.06495 -0.04246  0.90077
   0.07287 -0.04424  0.86593
   0.08166 -0.04599  0.82776
   0.09140 -0.04769  0.78820
   0.10214 -0.04932  0.74761
   0.11390 -0.05084  0.70718
   0.12665 -0.05224  0.66763
   0.14035 -0.05348  0.62943
   0.15491 -0.05455  0.59312
   0.17020 -0.05543  0.55923
   0.18612 -0.05611  0.52801
   0.20258 -0.05661  0.49920
   0.21948 -0.05692  0.47275
   0.23676 -0.05705  0.44854
   0.25434 -0.05702  0.42659
   0.27219 -0.05684  0.40636
   0.29027 -0.05652  0.38789
   0.30856 -0.05607  0.37080
   0.32702 -0.05552  0.35485
   0.34565 -0.05486  0.33984
   0.36440 -0.05413  0.32522
   0.38322 -0.05331  0.31090
   0.40208 -0.05243  0.29705
   0.42093 -0.05149  0.28326
   0.43976 -0.05047  0.27026
   0.45859 -0.04936  0.25837
   0.47746 -0.04818  0.24791
   0.49642 -0.04692  0.23804
   0.51544 -0.04560  0.22866
   0.53452 -0.04423  0.21956
   0.55364 -0.04280  0.21090
   0.57279 -0.04132  0.20237
   0.59199 -0.03979  0.19407
   0.61123 -0.03823  0.18612
   0.63052 -0.03663  0.17810
   0.64985 -0.03499  0.17015
   0.66919 -0.03334  0.16175
   0.68854 -0.03165  0.15340
   0.70789 -0.02994  0.14495
   0.72725 -0.02821  0.13661
   0.74664 -0.02645  0.12803
   0.76603 -0.02467  0.11914
   0.78541 -0.02287  0.10961
   0.80477 -0.02106  0.09998
   0.82409 -0.01923  0.08999
   0.84336 -0.01739  0.07944
   0.86253 -0.01554  0.06817
   0.88153 -0.01368  0.05605
   0.90022 -0.01184  0.04281
   0.91844 -0.01002  0.02916
   0.93595 -0.00824  0.01427
   0.95244 -0.00655 -0.00159
   0.96758 -0.00498 -0.01851
   0.98112 -0.00357 -0.03928
   0.99298 -0.00231 -0.05781
   1.00000 -0.00157 -0.10896
