NACA 2415                                       
 Alfa =  10.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07105
   0.99318  0.00326  0.06742
   0.98173  0.00600  0.06091
   0.96880  0.00906  0.05273
   0.95446  0.01238  0.04277
   0.93889  0.01591  0.03085
   0.92241  0.01956  0.01695
   0.90530  0.02327  0.00112
   0.88776  0.02697 -0.01649
   0.86990  0.03064 -0.03586
   0.85186  0.03426 -0.05691
   0.83372  0.03780 -0.07950
   0.81551  0.04126 -0.10349
   0.79724  0.04464 -0.12881
   0.77892  0.04793 -0.15537
   0.76059  0.05113 -0.18308
   0.74224  0.05423 -0.21179
   0.72388  0.05724 -0.24138
   0.70551  0.06016 -0.27183
   0.68713  0.06297 -0.30303
   0.66875  0.06569 -0.33493
   0.65038  0.06831 -0.36745
   0.63203  0.07083 -0.40058
   0.61369  0.07324 -0.43419
   0.59536  0.07554 -0.46835
   0.57704  0.07773 -0.50305
   0.55874  0.07980 -0.53830
   0.54048  0.08177 -0.57422
   0.52226  0.08361 -0.61069
   0.50409  0.08532 -0.64773
   0.48596  0.08690 -0.68531
   0.46787  0.08835 -0.72371
   0.44982  0.08966 -0.76320
   0.43188  0.09084 -0.80422
   0.41408  0.09185 -0.84660
   0.39645  0.09270 -0.88910
   0.37898  0.09336 -0.93135
   0.36163  0.09382 -0.97564
   0.34440  0.09409 -1.02458
   0.32729  0.09415 -1.08291
   0.31030  0.09400 -1.15898
   0.29344  0.09362 -1.26610
   0.27672  0.09303 -1.42390
   0.26016  0.09221 -1.64878
   0.24379  0.09116 -1.90565
   0.22763  0.08988 -1.97872
   0.21174  0.08836 -1.99467
   0.19615  0.08660 -2.01010
   0.18090  0.08460 -2.02572
   0.16606  0.08238 -2.04208
   0.15171  0.07995 -2.05972
   0.13796  0.07734 -2.07925
   0.12489  0.07456 -2.10137
   0.11257  0.07165 -2.12685
   0.10108  0.06865 -2.15656
   0.09046  0.06560 -2.19141
   0.08074  0.06256 -2.23239
   0.07191  0.05954 -2.28045
   0.06392  0.05658 -2.33607
   0.05672  0.05368 -2.39916
   0.05024  0.05086 -2.46855
   0.04440  0.04812 -2.54388
   0.03913  0.04546 -2.62455
   0.03438  0.04287 -2.70962
   0.03008  0.04035 -2.79719
   0.02620  0.03789 -2.88514
   0.02268  0.03549 -2.97235
   0.01949  0.03313 -3.05831
   0.01660  0.03082 -3.13964
   0.01398  0.02853 -3.21244
   0.01163  0.02626 -3.27303
   0.00950  0.02401 -3.32099
   0.00760  0.02178 -3.35521
   0.00592  0.01956 -3.36794
   0.00445  0.01734 -3.34644
   0.00319  0.01514 -3.27791
   0.00215  0.01295 -3.15289
   0.00131  0.01077 -2.96691
   0.00067  0.00859 -2.73150
   0.00023  0.00644 -2.46159
  -0.00003  0.00431 -2.16769
  -0.00011  0.00221 -1.84629
  -0.00001  0.00013 -1.49771
   0.00028 -0.00195 -1.12812
   0.00077 -0.00403 -0.76302
   0.00145 -0.00612 -0.42394
   0.00233 -0.00822 -0.11563
   0.00343 -0.01032  0.15663
   0.00476 -0.01241  0.39170
   0.00631 -0.01448  0.58608
   0.00810 -0.01651  0.73570
   0.01013 -0.01851  0.84534
   0.01238 -0.02046  0.92042
   0.01485 -0.02238  0.96713
   0.01757 -0.02427  0.99219
   0.02054 -0.02613  0.99999
   0.02380 -0.02797  0.99449
   0.02739 -0.02980  0.97849
   0.03132 -0.03162  0.95476
   0.03564 -0.03344  0.92464
   0.04040 -0.03525  0.89019
   0.04564 -0.03706  0.85267
   0.05143 -0.03886  0.81262
   0.05784 -0.04067  0.77059
   0.06495 -0.04246  0.72785
   0.07287 -0.04424  0.68493
   0.08166 -0.04599  0.64169
   0.09140 -0.04769  0.59924
   0.10214 -0.04932  0.55829
   0.11390 -0.05084  0.51906
   0.12665 -0.05224  0.48225
   0.14035 -0.05348  0.44806
   0.15491 -0.05455  0.41662
   0.17020 -0.05543  0.38821
   0.18612 -0.05611  0.36279
   0.20258 -0.05661  0.34010
   0.21948 -0.05692  0.31991
   0.23676 -0.05705  0.30192
   0.25434 -0.05702  0.28607
   0.27219 -0.05684  0.27187
   0.29027 -0.05652  0.25924
   0.30856 -0.05607  0.24789
   0.32702 -0.05552  0.23753
   0.34565 -0.05486  0.22795
   0.36440 -0.05413  0.21867
   0.38322 -0.05331  0.20967
   0.40208 -0.05243  0.20097
   0.42093 -0.05149  0.19244
   0.43976 -0.05047  0.18447
   0.45859 -0.04936  0.17737
   0.47746 -0.04818  0.17129
   0.49642 -0.04692  0.16586
   0.51544 -0.04560  0.16093
   0.53452 -0.04423  0.15639
   0.55364 -0.04280  0.15222
   0.57279 -0.04132  0.14829
   0.59199 -0.03979  0.14463
   0.61123 -0.03823  0.14122
   0.63052 -0.03663  0.13790
   0.64985 -0.03499  0.13466
   0.66919 -0.03334  0.13133
   0.68854 -0.03165  0.12806
   0.70789 -0.02994  0.12482
   0.72725 -0.02821  0.12174
   0.74664 -0.02645  0.11865
   0.76603 -0.02467  0.11552
   0.78541 -0.02287  0.11226
   0.80477 -0.02106  0.10909
   0.82409 -0.01923  0.10594
   0.84336 -0.01739  0.10277
   0.86253 -0.01554  0.09957
   0.88153 -0.01368  0.09630
   0.90022 -0.01184  0.09304
   0.91844 -0.01002  0.09001
   0.93595 -0.00824  0.08713
   0.95244 -0.00655  0.08446
   0.96758 -0.00498  0.08206
   0.98112 -0.00357  0.07934
   0.99298 -0.00231  0.07754
   1.00000 -0.00157  0.07105
