NACA 2415                                       
 Alfa =  24.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26909
   0.99318  0.00326 -0.26986
   0.98173  0.00600 -0.27117
   0.96880  0.00906 -0.27265
   0.95446  0.01238 -0.27431
   0.93889  0.01591 -0.27613
   0.92241  0.01956 -0.27807
   0.90530  0.02327 -0.28012
   0.88776  0.02697 -0.28226
   0.86990  0.03064 -0.28447
   0.85186  0.03426 -0.28675
   0.83372  0.03780 -0.28909
   0.81551  0.04126 -0.29148
   0.79724  0.04464 -0.29393
   0.77892  0.04793 -0.29644
   0.76059  0.05113 -0.29902
   0.74224  0.05423 -0.30165
   0.72388  0.05724 -0.30436
   0.70551  0.06016 -0.30713
   0.68713  0.06297 -0.30998
   0.66875  0.06569 -0.31291
   0.65038  0.06831 -0.31592
   0.63203  0.07083 -0.31901
   0.61369  0.07324 -0.32220
   0.59536  0.07554 -0.32549
   0.57704  0.07773 -0.32889
   0.55874  0.07980 -0.33239
   0.54048  0.08177 -0.33602
   0.52226  0.08361 -0.33977
   0.50409  0.08532 -0.34365
   0.48596  0.08690 -0.34768
   0.46787  0.08835 -0.35188
   0.44982  0.08966 -0.35624
   0.43188  0.09084 -0.36078
   0.41408  0.09185 -0.36549
   0.39645  0.09270 -0.37040
   0.37898  0.09336 -0.37553
   0.36163  0.09382 -0.38091
   0.34440  0.09409 -0.38656
   0.32729  0.09415 -0.39253
   0.31030  0.09400 -0.39885
   0.29344  0.09362 -0.40557
   0.27672  0.09303 -0.41273
   0.26016  0.09221 -0.42039
   0.24379  0.09116 -0.42862
   0.22763  0.08988 -0.43749
   0.21174  0.08836 -0.44708
   0.19615  0.08660 -0.45749
   0.18090  0.08460 -0.46886
   0.16606  0.08238 -0.48132
   0.15171  0.07995 -0.49500
   0.13796  0.07734 -0.51007
   0.12489  0.07456 -0.52669
   0.11257  0.07165 -0.54510
   0.10108  0.06865 -0.56554
   0.09046  0.06560 -0.58829
   0.08074  0.06256 -0.61375
   0.07191  0.05954 -0.64249
   0.06392  0.05658 -0.67540
   0.05672  0.05368 -0.71401
   0.05024  0.05086 -0.76120
   0.04440  0.04812 -0.82464
   0.03913  0.04546 -0.94802
   0.03438  0.04287 -0.94854
   0.03008  0.04035 -0.94864
   0.02620  0.03789 -0.94833
   0.02268  0.03549 -0.94763
   0.01949  0.03313 -0.94652
   0.01660  0.03082 -0.94508
   0.01398  0.02853 -0.94344
   0.01163  0.02626 -0.94186
   0.00950  0.02401 -0.94072
   0.00760  0.02178 -0.94088
   0.00592  0.01956 -0.94434
   0.00445  0.01734 -0.95533
   0.00319  0.01514 -0.98254
   0.00215  0.01295 -1.03633
   0.00131  0.01077 -1.12082
   0.00067  0.00859 -1.19881
   0.00023  0.00644 -1.22707
  -0.00003  0.00431 -1.20302
  -0.00011  0.00221 -1.12342
  -0.00001  0.00013 -0.99377
   0.00028 -0.00195 -0.81362
   0.00077 -0.00403 -0.60670
   0.00145 -0.00612 -0.39310
   0.00233 -0.00822 -0.17960
   0.00343 -0.01032  0.02547
   0.00476 -0.01241  0.22106
   0.00631 -0.01448  0.39879
   0.00810 -0.01651  0.55179
   0.01013 -0.01851  0.67723
   0.01238 -0.02046  0.77730
   0.01485 -0.02238  0.85286
   0.01757 -0.02427  0.90938
   0.02054 -0.02613  0.95031
   0.02380 -0.02797  0.97751
   0.02739 -0.02980  0.99332
   0.03132 -0.03162  0.99968
   0.03564 -0.03344  0.99817
   0.04040 -0.03525  0.99001
   0.04564 -0.03706  0.97649
   0.05143 -0.03886  0.95822
   0.05784 -0.04067  0.93592
   0.06495 -0.04246  0.91037
   0.07287 -0.04424  0.88225
   0.08166 -0.04599  0.85153
   0.09140 -0.04769  0.81925
   0.10214 -0.04932  0.78589
   0.11390 -0.05084  0.75200
   0.12665 -0.05224  0.71834
   0.14035 -0.05348  0.68511
   0.15491 -0.05455  0.65286
   0.17020 -0.05543  0.62205
   0.18612 -0.05611  0.59297
   0.20258 -0.05661  0.56551
   0.21948 -0.05692  0.53957
   0.23676 -0.05705  0.51539
   0.25434 -0.05702  0.49275
   0.27219 -0.05684  0.47129
   0.29027 -0.05652  0.45130
   0.30856 -0.05607  0.43227
   0.32702 -0.05552  0.41402
   0.34565 -0.05486  0.39660
   0.36440 -0.05413  0.37924
   0.38322 -0.05331  0.36212
   0.40208 -0.05243  0.34520
   0.42093 -0.05149  0.32831
   0.43976 -0.05047  0.31198
   0.45859 -0.04936  0.29658
   0.47746 -0.04818  0.28234
   0.49642 -0.04692  0.26863
   0.51544 -0.04560  0.25521
   0.53452 -0.04423  0.24203
   0.55364 -0.04280  0.22911
   0.57279 -0.04132  0.21628
   0.59199 -0.03979  0.20351
   0.61123 -0.03823  0.19094
   0.63052 -0.03663  0.17822
   0.64985 -0.03499  0.16540
   0.66919 -0.03334  0.15207
   0.68854 -0.03165  0.13852
   0.70789 -0.02994  0.12477
   0.72725 -0.02821  0.11099
   0.74664 -0.02645  0.09668
   0.76603 -0.02467  0.08191
   0.78541 -0.02287  0.06632
   0.80477 -0.02106  0.05026
   0.82409 -0.01923  0.03365
   0.84336 -0.01739  0.01611
   0.86253 -0.01554 -0.00243
   0.88153 -0.01368 -0.02232
   0.90022 -0.01184 -0.04353
   0.91844 -0.01002 -0.06580
   0.93595 -0.00824 -0.08928
   0.95244 -0.00655 -0.11419
   0.96758 -0.00498 -0.14032
   0.98112 -0.00357 -0.17089
   0.99298 -0.00231 -0.19838
   1.00000 -0.00157 -0.26909
