NACA 2415                                       
 Alfa =  -4.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10195
   0.99318  0.00326  0.08615
   0.98173  0.00600  0.05702
   0.96880  0.00906  0.01915
   0.95446  0.01238 -0.03207
   0.93889  0.01591 -0.06169
   0.92241  0.01956 -0.06222
   0.90530  0.02327 -0.06272
   0.88776  0.02697 -0.06329
   0.86990  0.03064 -0.06396
   0.85186  0.03426 -0.06479
   0.83372  0.03780 -0.06585
   0.81551  0.04126 -0.06722
   0.79724  0.04464 -0.06898
   0.77892  0.04793 -0.07124
   0.76059  0.05113 -0.07413
   0.74224  0.05423 -0.07779
   0.72388  0.05724 -0.08239
   0.70551  0.06016 -0.08808
   0.68713  0.06297 -0.09493
   0.66875  0.06569 -0.10289
   0.65038  0.06831 -0.11185
   0.63203  0.07083 -0.12201
   0.61369  0.07324 -0.13322
   0.59536  0.07554 -0.14513
   0.57704  0.07773 -0.15737
   0.55874  0.07980 -0.16962
   0.54048  0.08177 -0.18166
   0.52226  0.08361 -0.19330
   0.50409  0.08532 -0.20443
   0.48596  0.08690 -0.21504
   0.46787  0.08835 -0.22516
   0.44982  0.08966 -0.23499
   0.43188  0.09084 -0.24467
   0.41408  0.09185 -0.25383
   0.39645  0.09270 -0.26190
   0.37898  0.09336 -0.26846
   0.36163  0.09382 -0.27332
   0.34440  0.09409 -0.27645
   0.32729  0.09415 -0.27751
   0.31030  0.09400 -0.27668
   0.29344  0.09362 -0.27375
   0.27672  0.09303 -0.26873
   0.26016  0.09221 -0.26145
   0.24379  0.09116 -0.25208
   0.22763  0.08988 -0.24023
   0.21174  0.08836 -0.22559
   0.19615  0.08660 -0.20775
   0.18090  0.08460 -0.18676
   0.16606  0.08238 -0.16238
   0.15171  0.07995 -0.13504
   0.13796  0.07734 -0.10407
   0.12489  0.07456 -0.06902
   0.11257  0.07165 -0.03040
   0.10108  0.06865  0.01176
   0.09046  0.06560  0.05646
   0.08074  0.06256  0.10343
   0.07191  0.05954  0.15292
   0.06392  0.05658  0.20497
   0.05672  0.05368  0.25829
   0.05024  0.05086  0.31350
   0.04440  0.04812  0.37062
   0.03913  0.04546  0.42816
   0.03438  0.04287  0.48563
   0.03008  0.04035  0.54472
   0.02620  0.03789  0.60474
   0.02268  0.03549  0.66463
   0.01949  0.03313  0.72308
   0.01660  0.03082  0.78009
   0.01398  0.02853  0.83583
   0.01163  0.02626  0.88692
   0.00950  0.02401  0.93206
   0.00760  0.02178  0.96811
   0.00592  0.01956  0.99236
   0.00445  0.01734  0.99989
   0.00319  0.01514  0.98665
   0.00215  0.01295  0.94729
   0.00131  0.01077  0.87911
   0.00067  0.00859  0.78061
   0.00023  0.00644  0.65073
  -0.00003  0.00431  0.49056
  -0.00011  0.00221  0.29987
  -0.00001  0.00013  0.08571
   0.00028 -0.00195 -0.13493
