NACA 2415                                       
 Alfa =  -3.50000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21952
   0.99318  0.00326  0.20359
   0.98173  0.00600  0.17572
   0.96880  0.00906  0.14202
   0.95446  0.01238  0.09942
   0.93889  0.01591  0.04075
   0.92241  0.01956 -0.04204
   0.90530  0.02327 -0.12623
   0.88776  0.02697 -0.12960
   0.86990  0.03064 -0.13275
   0.85186  0.03426 -0.13594
   0.83372  0.03780 -0.13934
   0.81551  0.04126 -0.14311
   0.79724  0.04464 -0.14740
   0.77892  0.04793 -0.15234
   0.76059  0.05113 -0.15805
   0.74224  0.05423 -0.16460
   0.72388  0.05724 -0.17199
   0.70551  0.06016 -0.18012
   0.68713  0.06297 -0.18915
   0.66875  0.06569 -0.19907
   0.65038  0.06831 -0.20974
   0.63203  0.07083 -0.22092
   0.61369  0.07324 -0.23236
   0.59536  0.07554 -0.24385
   0.57704  0.07773 -0.25529
   0.55874  0.07980 -0.26658
   0.54048  0.08177 -0.27776
   0.52226  0.08361 -0.28869
   0.50409  0.08532 -0.29933
   0.48596  0.08690 -0.30972
   0.46787  0.08835 -0.31991
   0.44982  0.08966 -0.33015
   0.43188  0.09084 -0.34059
   0.41408  0.09185 -0.35091
   0.39645  0.09270 -0.36029
   0.37898  0.09336 -0.36828
   0.36163  0.09382 -0.37475
   0.34440  0.09409 -0.37956
   0.32729  0.09415 -0.38251
   0.31030  0.09400 -0.38364
   0.29344  0.09362 -0.38283
   0.27672  0.09303 -0.38007
   0.26016  0.09221 -0.37525
   0.24379  0.09116 -0.36845
   0.22763  0.08988 -0.35954
   0.21174  0.08836 -0.34781
   0.19615  0.08660 -0.33323
   0.18090  0.08460 -0.31554
   0.16606  0.08238 -0.29462
   0.15171  0.07995 -0.27099
   0.13796  0.07734 -0.24385
   0.12489  0.07456 -0.21283
   0.11257  0.07165 -0.17819
   0.10108  0.06865 -0.13976
   0.09046  0.06560 -0.09879
   0.08074  0.06256 -0.05574
   0.07191  0.05954 -0.00949
   0.06392  0.05658  0.03920
   0.05672  0.05368  0.09021
   0.05024  0.05086  0.14340
   0.04440  0.04812  0.19910
   0.03913  0.04546  0.25627
   0.03438  0.04287  0.31383
   0.03008  0.04035  0.37368
   0.02620  0.03789  0.43697
   0.02268  0.03549  0.50087
   0.01949  0.03313  0.56497
   0.01660  0.03082  0.62991
   0.01398  0.02853  0.69597
   0.01163  0.02626  0.76173
   0.00950  0.02401  0.82385
   0.00760  0.02178  0.88148
   0.00592  0.01956  0.93166
   0.00445  0.01734  0.97095
   0.00319  0.01514  0.99497
   0.00215  0.01295  0.99872
   0.00131  0.01077  0.97807
   0.00067  0.00859  0.92919
   0.00023  0.00644  0.85173
  -0.00003  0.00431  0.74389
  -0.00011  0.00221  0.60739
  -0.00001  0.00013  0.44346
   0.00028 -0.00195  0.26476
   0.00077 -0.00403  0.07676
   0.00145 -0.00612 -0.11629
   0.00233 -0.00822 -0.31254
   0.00343 -0.01032 -0.50631
   0.00476 -0.01241 -0.67994
   0.00631 -0.01448 -0.82486
   0.00810 -0.01651 -0.93930
   0.01013 -0.01851 -1.02400
   0.01238 -0.02046 -1.08453
   0.01485 -0.02238 -1.13103
   0.01757 -0.02427 -1.16618
   0.02054 -0.02613 -1.18633
   0.02380 -0.02797 -1.19273
   0.02739 -0.02980 -1.18756
   0.03132 -0.03162 -1.17929
   0.03564 -0.03344 -1.16601
   0.04040 -0.03525 -1.14726
   0.04564 -0.03706 -1.12266
   0.05143 -0.03886 -1.09589
   0.05784 -0.04067 -1.06717
   0.06495 -0.04246 -1.03467
   0.07287 -0.04424 -1.00016
   0.08166 -0.04599 -0.96427
   0.09140 -0.04769 -0.92681
   0.10214 -0.04932 -0.88790
   0.11390 -0.05084 -0.84856
   0.12665 -0.05224 -0.80893
   0.14035 -0.05348 -0.76994
   0.15491 -0.05455 -0.73229
   0.17020 -0.05543 -0.69644
   0.18612 -0.05611 -0.66305
   0.20258 -0.05661 -0.63243
   0.21948 -0.05692 -0.60476
   0.23676 -0.05705 -0.57989
   0.25434 -0.05702 -0.55750
   0.27219 -0.05684 -0.53723
   0.29027 -0.05652 -0.51876
   0.30856 -0.05607 -0.50164
   0.32702 -0.05552 -0.48542
   0.34565 -0.05486 -0.46973
   0.36440 -0.05413 -0.40599
   0.38322 -0.05331 -0.33230
   0.40208 -0.05243 -0.29332
   0.42093 -0.05149 -0.27529
   0.43976 -0.05047 -0.26355
   0.45859 -0.04936 -0.25217
   0.47746 -0.04818 -0.23940
   0.49642 -0.04692 -0.22588
   0.51544 -0.04560 -0.21219
   0.53452 -0.04423 -0.19835
   0.55364 -0.04280 -0.18433
   0.57279 -0.04132 -0.17027
   0.59199 -0.03979 -0.15614
   0.61123 -0.03823 -0.14190
   0.63052 -0.03663 -0.12779
   0.64985 -0.03499 -0.11391
   0.66919 -0.03334 -0.10036
   0.68854 -0.03165 -0.08689
   0.70789 -0.02994 -0.07334
   0.72725 -0.02821 -0.05943
   0.74664 -0.02645 -0.04536
   0.76603 -0.02467 -0.03132
   0.78541 -0.02287 -0.01720
   0.80477 -0.02106 -0.00246
   0.82409 -0.01923  0.01283
   0.84336 -0.01739  0.02873
   0.86253 -0.01554  0.04540
   0.88153 -0.01368  0.06281
   0.90022 -0.01184  0.08133
   0.91844 -0.01002  0.10130
   0.93595 -0.00824  0.12244
   0.95244 -0.00655  0.14445
   0.96758 -0.00498  0.16678
   0.98112 -0.00357  0.18823
   0.99298 -0.00231  0.20947
   1.00000 -0.00157  0.21952
