NACA 2415                                       
 Alfa =   0.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24636
   0.99318  0.00326  0.22543
   0.98173  0.00600  0.19023
   0.96880  0.00906  0.15126
   0.95446  0.01238  0.11284
   0.93889  0.01591  0.07502
   0.92241  0.01956  0.03891
   0.90530  0.02327  0.00514
   0.88776  0.02697 -0.02534
   0.86990  0.03064 -0.05348
   0.85186  0.03426 -0.07993
   0.83372  0.03780 -0.10468
   0.81551  0.04126 -0.12740
   0.79724  0.04464 -0.14845
   0.77892  0.04793 -0.16816
   0.76059  0.05113 -0.18671
   0.74224  0.05423 -0.20354
   0.72388  0.05724 -0.21861
   0.70551  0.06016 -0.23241
   0.68713  0.06297 -0.24708
   0.66875  0.06569 -0.27076
   0.65038  0.06831 -0.32408
   0.63203  0.07083 -0.40702
   0.61369  0.07324 -0.41534
   0.59536  0.07554 -0.42534
   0.57704  0.07773 -0.43577
   0.55874  0.07980 -0.44673
   0.54048  0.08177 -0.45836
   0.52226  0.08361 -0.47080
   0.50409  0.08532 -0.48418
   0.48596  0.08690 -0.49859
   0.46787  0.08835 -0.51408
   0.44982  0.08966 -0.53071
   0.43188  0.09084 -0.54854
   0.41408  0.09185 -0.56737
   0.39645  0.09270 -0.58653
   0.37898  0.09336 -0.60538
   0.36163  0.09382 -0.62350
   0.34440  0.09409 -0.64063
   0.32729  0.09415 -0.65660
   0.31030  0.09400 -0.67121
   0.29344  0.09362 -0.68460
   0.27672  0.09303 -0.69660
   0.26016  0.09221 -0.70732
   0.24379  0.09116 -0.71689
   0.22763  0.08988 -0.72505
   0.21174  0.08836 -0.73167
   0.19615  0.08660 -0.73591
   0.18090  0.08460 -0.73825
   0.16606  0.08238 -0.73830
   0.15171  0.07995 -0.73684
   0.13796  0.07734 -0.73299
   0.12489  0.07456 -0.72605
   0.11257  0.07165 -0.71630
   0.10108  0.06865 -0.70318
   0.09046  0.06560 -0.68774
   0.08074  0.06256 -0.67127
   0.07191  0.05954 -0.65099
   0.06392  0.05658 -0.62749
   0.05672  0.05368 -0.60164
   0.05024  0.05086 -0.57217
   0.04440  0.04812 -0.53832
   0.03913  0.04546 -0.50233
   0.03438  0.04287 -0.46445
   0.03008  0.04035 -0.42228
   0.02620  0.03789 -0.37214
   0.02268  0.03549 -0.31921
