NACA 2415                                       
 Alfa =   9.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13964
   0.99318  0.00326  0.13698
   0.98173  0.00600  0.13042
   0.96880  0.00906  0.12042
   0.95446  0.01238  0.10630
   0.93889  0.01591  0.08749
   0.92241  0.01956  0.06401
   0.90530  0.02327  0.03633
   0.88776  0.02697  0.00539
   0.86990  0.03064 -0.02806
   0.85186  0.03426 -0.06326
   0.83372  0.03780 -0.09941
   0.81551  0.04126 -0.13580
   0.79724  0.04464 -0.17212
   0.77892  0.04793 -0.20822
   0.76059  0.05113 -0.24405
   0.74224  0.05423 -0.27942
   0.72388  0.05724 -0.31428
   0.70551  0.06016 -0.34893
   0.68713  0.06297 -0.38334
   0.66875  0.06569 -0.41768
   0.65038  0.06831 -0.45202
   0.63203  0.07083 -0.48649
   0.61369  0.07324 -0.52098
   0.59536  0.07554 -0.55575
   0.57704  0.07773 -0.59097
   0.55874  0.07980 -0.62664
   0.54048  0.08177 -0.66328
   0.52226  0.08361 -0.70061
   0.50409  0.08532 -0.73865
   0.48596  0.08690 -0.77738
   0.46787  0.08835 -0.81719
   0.44982  0.08966 -0.85885
   0.43188  0.09084 -0.90337
   0.41408  0.09185 -0.94988
   0.39645  0.09270 -0.99739
   0.37898  0.09336 -1.04472
   0.36163  0.09382 -1.09195
   0.34440  0.09409 -1.13942
   0.32729  0.09415 -1.18693
   0.31030  0.09400 -1.23441
   0.29344  0.09362 -1.28248
   0.27672  0.09303 -1.33114
   0.26016  0.09221 -1.38039
   0.24379  0.09116 -1.43052
   0.22763  0.08988 -1.48264
   0.21174  0.08836 -1.53466
   0.19615  0.08660 -1.58637
   0.18090  0.08460 -1.63754
   0.16606  0.08238 -1.68718
   0.15171  0.07995 -1.73957
   0.13796  0.07734 -1.80998
   0.12489  0.07456 -1.95238
   0.11257  0.07165 -2.09116
   0.10108  0.06865 -2.14837
   0.09046  0.06560 -2.21013
   0.08074  0.06256 -2.27540
   0.07191  0.05954 -2.34401
   0.06392  0.05658 -2.41570
   0.05672  0.05368 -2.49031
   0.05024  0.05086 -2.56701
   0.04440  0.04812 -2.64460
   0.03913  0.04546 -2.72378
   0.03438  0.04287 -2.80521
   0.03008  0.04035 -2.88592
   0.02620  0.03789 -2.96298
   0.02268  0.03549 -3.03882
   0.01949  0.03313 -3.11568
   0.01660  0.03082 -3.18803
   0.01398  0.02853 -3.24776
   0.01163  0.02626 -3.29213
   0.00950  0.02401 -3.32189
   0.00760  0.02178 -3.34472
   0.00592  0.01956 -3.34878
   0.00445  0.01734 -3.31889
   0.00319  0.01514 -3.23791
   0.00215  0.01295 -3.10244
   0.00131  0.01077 -2.89450
   0.00067  0.00859 -2.63909
   0.00023  0.00644 -2.35289
  -0.00003  0.00431 -2.04814
  -0.00011  0.00221 -1.72051
  -0.00001  0.00013 -1.37676
   0.00028 -0.00195 -1.00443
   0.00077 -0.00403 -0.64000
   0.00145 -0.00612 -0.30819
   0.00233 -0.00822 -0.00887
   0.00343 -0.01032  0.25182
   0.00476 -0.01241  0.47299
   0.00631 -0.01448  0.65256
   0.00810 -0.01651  0.78778
   0.01013 -0.01851  0.88442
   0.01238 -0.02046  0.94711
   0.01485 -0.02238  0.98307
   0.01757 -0.02427  0.99846
   0.02054 -0.02613  0.99802
   0.02380 -0.02797  0.98528
   0.02739 -0.02980  0.96352
   0.03132 -0.03162  0.93455
   0.03564 -0.03344  0.90042
   0.04040 -0.03525  0.86237
   0.04564 -0.03706  0.82249
   0.05143 -0.03886  0.78027
   0.05784 -0.04067  0.73674
   0.06495 -0.04246  0.69322
   0.07287 -0.04424  0.64975
   0.08166 -0.04599  0.60656
   0.09140 -0.04769  0.56441
   0.10214 -0.04932  0.52420
   0.11390 -0.05084  0.48593
   0.12665 -0.05224  0.45044
   0.14035 -0.05348  0.41766
   0.15491 -0.05455  0.38781
   0.17020 -0.05543  0.36110
   0.18612 -0.05611  0.33743
   0.20258 -0.05661  0.31659
   0.21948 -0.05692  0.29817
   0.23676 -0.05705  0.28195
   0.25434 -0.05702  0.26794
   0.27219 -0.05684  0.25540
   0.29027 -0.05652  0.24465
   0.30856 -0.05607  0.23502
   0.32702 -0.05552  0.22629
   0.34565 -0.05486  0.21838
   0.36440 -0.05413  0.21051
   0.38322 -0.05331  0.20275
   0.40208 -0.05243  0.19525
   0.42093 -0.05149  0.18774
   0.43976 -0.05047  0.18085
   0.45859 -0.04936  0.17517
   0.47746 -0.04818  0.17079
   0.49642 -0.04692  0.16706
   0.51544 -0.04560  0.16375
   0.53452 -0.04423  0.16076
   0.55364 -0.04280  0.15815
   0.57279 -0.04132  0.15570
   0.59199 -0.03979  0.15356
   0.61123 -0.03823  0.15178
   0.63052 -0.03663  0.15001
   0.64985 -0.03499  0.14839
   0.66919 -0.03334  0.14651
   0.68854 -0.03165  0.14479
   0.70789 -0.02994  0.14316
   0.72725 -0.02821  0.14189
   0.74664 -0.02645  0.14065
   0.76603 -0.02467  0.13942
   0.78541 -0.02287  0.13804
   0.80477 -0.02106  0.13698
   0.82409 -0.01923  0.13614
   0.84336 -0.01739  0.13542
   0.86253 -0.01554  0.13488
   0.88153 -0.01368  0.13443
   0.90022 -0.01184  0.13426
   0.91844 -0.01002  0.13480
   0.93595 -0.00824  0.13588
   0.95244 -0.00655  0.13757
   0.96758 -0.00498  0.13992
   0.98112 -0.00357  0.14185
   0.99298 -0.00231  0.14566
   1.00000 -0.00157  0.13964
