NACA 2415                                       
 Alfa =  -1.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25156
   0.99318  0.00326  0.22483
   0.98173  0.00600  0.18279
   0.96880  0.00906  0.14009
   0.95446  0.01238  0.10201
   0.93889  0.01591  0.06658
   0.92241  0.01956  0.03401
   0.90530  0.02327  0.00438
   0.88776  0.02697 -0.02146
   0.86990  0.03064 -0.04486
   0.85186  0.03426 -0.06655
   0.83372  0.03780 -0.08643
   0.81551  0.04126 -0.10392
   0.79724  0.04464 -0.11939
   0.77892  0.04793 -0.13360
   0.76059  0.05113 -0.14885
   0.74224  0.05423 -0.17298
   0.72388  0.05724 -0.22030
   0.70551  0.06016 -0.25893
   0.68713  0.06297 -0.26594
   0.66875  0.06569 -0.27449
   0.65038  0.06831 -0.28390
   0.63203  0.07083 -0.29397
   0.61369  0.07324 -0.30465
   0.59536  0.07554 -0.31584
   0.57704  0.07773 -0.32751
   0.55874  0.07980 -0.33955
   0.54048  0.08177 -0.35196
   0.52226  0.08361 -0.36461
   0.50409  0.08532 -0.37732
   0.48596  0.08690 -0.39008
   0.46787  0.08835 -0.40298
   0.44982  0.08966 -0.41630
   0.43188  0.09084 -0.43030
   0.41408  0.09185 -0.44461
   0.39645  0.09270 -0.45830
   0.37898  0.09336 -0.47069
   0.36163  0.09382 -0.48169
   0.34440  0.09409 -0.49126
   0.32729  0.09415 -0.49908
   0.31030  0.09400 -0.50516
   0.29344  0.09362 -0.50972
   0.27672  0.09303 -0.51240
   0.26016  0.09221 -0.51330
   0.24379  0.09116 -0.51261
   0.22763  0.08988 -0.50997
   0.21174  0.08836 -0.50520
   0.19615  0.08660 -0.49758
   0.18090  0.08460 -0.48716
   0.16606  0.08238 -0.47388
   0.15171  0.07995 -0.45859
   0.13796  0.07734 -0.43961
   0.12489  0.07456 -0.41748
   0.11257  0.07165 -0.39161
   0.10108  0.06865 -0.36186
   0.09046  0.06560 -0.32965
   0.08074  0.06256 -0.29567
   0.07191  0.05954 -0.25822
   0.06392  0.05658 -0.21733
   0.05672  0.05368 -0.17452
   0.05024  0.05086 -0.12844
   0.04440  0.04812 -0.07896
   0.03913  0.04546 -0.02682
   0.03438  0.04287  0.02562
   0.03008  0.04035  0.08243
   0.02620  0.03789  0.14379
   0.02268  0.03549  0.20816
   0.01949  0.03313  0.27436
   0.01660  0.03082  0.34387
   0.01398  0.02853  0.41719
   0.01163  0.02626  0.49603
   0.00950  0.02401  0.57619
   0.00760  0.02178  0.65614
   0.00592  0.01956  0.73416
   0.00445  0.01734  0.81063
   0.00319  0.01514  0.88028
   0.00215  0.01295  0.93798
   0.00131  0.01077  0.97949
   0.00067  0.00859  0.99893
   0.00023  0.00644  0.99364
  -0.00003  0.00431  0.96021
  -0.00011  0.00221  0.89984
  -0.00001  0.00013  0.81051
   0.00028 -0.00195  0.69813
   0.00077 -0.00403  0.56813
   0.00145 -0.00612  0.42320
   0.00233 -0.00822  0.26539
   0.00343 -0.01032  0.10183
   0.00476 -0.01241 -0.05191
   0.00631 -0.01448 -0.19246
   0.00810 -0.01651 -0.31306
   0.01013 -0.01851 -0.41063
   0.01238 -0.02046 -0.49060
   0.01485 -0.02238 -0.55877
