NACA 2415                                       
 Alfa =  -5.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22949
   0.99318  0.00326  0.21001
   0.98173  0.00600  0.17633
   0.96880  0.00906  0.13463
   0.95446  0.01238  0.07685
   0.93889  0.01591 -0.00847
   0.92241  0.01956 -0.06745
   0.90530  0.02327 -0.07115
   0.88776  0.02697 -0.07484
   0.86990  0.03064 -0.07880
   0.85186  0.03426 -0.08323
   0.83372  0.03780 -0.08833
   0.81551  0.04126 -0.09423
   0.79724  0.04464 -0.10089
   0.77892  0.04793 -0.10831
   0.76059  0.05113 -0.11667
   0.74224  0.05423 -0.12589
   0.72388  0.05724 -0.13569
   0.70551  0.06016 -0.14577
   0.68713  0.06297 -0.15592
   0.66875  0.06569 -0.16585
   0.65038  0.06831 -0.17556
   0.63203  0.07083 -0.18489
   0.61369  0.07324 -0.19383
   0.59536  0.07554 -0.20237
   0.57704  0.07773 -0.21054
   0.55874  0.07980 -0.21842
   0.54048  0.08177 -0.22605
   0.52226  0.08361 -0.23336
   0.50409  0.08532 -0.24024
   0.48596  0.08690 -0.24678
   0.46787  0.08835 -0.25299
   0.44982  0.08966 -0.25926
   0.43188  0.09084 -0.26584
   0.41408  0.09185 -0.27224
   0.39645  0.09270 -0.27755
   0.37898  0.09336 -0.28121
   0.36163  0.09382 -0.28316
   0.34440  0.09409 -0.28336
   0.32729  0.09415 -0.28146
   0.31030  0.09400 -0.27759
   0.29344  0.09362 -0.27168
   0.27672  0.09303 -0.26353
   0.26016  0.09221 -0.25321
   0.24379  0.09116 -0.24082
   0.22763  0.08988 -0.22597
   0.21174  0.08836 -0.20824
   0.19615  0.08660 -0.18734
   0.18090  0.08460 -0.16318
   0.16606  0.08238 -0.13561
   0.15171  0.07995 -0.10511
   0.13796  0.07734 -0.07107
   0.12489  0.07456 -0.03305
   0.11257  0.07165  0.00850
   0.10108  0.06865  0.05369
   0.09046  0.06560  0.10126
   0.08074  0.06256  0.15062
   0.07191  0.05954  0.20255
   0.06392  0.05658  0.25648
   0.05672  0.05368  0.31185
   0.05024  0.05086  0.36815
   0.04440  0.04812  0.42628
   0.03913  0.04546  0.48476
   0.03438  0.04287  0.54257
   0.03008  0.04035  0.60049
   0.02620  0.03789  0.66018
   0.02268  0.03549  0.71831
   0.01949  0.03313  0.77402
   0.01660  0.03082  0.82792
   0.01398  0.02853  0.87848
   0.01163  0.02626  0.92377
   0.00950  0.02401  0.96108
   0.00760  0.02178  0.98757
   0.00592  0.01956  0.99967
   0.00445  0.01734  0.99285
   0.00319  0.01514  0.96274
   0.00215  0.01295  0.90345
   0.00131  0.01077  0.81403
   0.00067  0.00859  0.69275
   0.00023  0.00644  0.53844
  -0.00003  0.00431  0.35332
  -0.00011  0.00221  0.13885
  -0.00001  0.00013 -0.10053
   0.00028 -0.00195 -0.34099
   0.00077 -0.00403 -0.57840
   0.00145 -0.00612 -0.81370
   0.00233 -0.00822 -1.04167
   0.00343 -0.01032 -1.25734
   0.00476 -0.01241 -1.43989
   0.00631 -0.01448 -1.57736
   0.00810 -0.01651 -1.67338
   0.01013 -0.01851 -1.73104
   0.01238 -0.02046 -1.76140
   0.01485 -0.02238 -1.77793
   0.01757 -0.02427 -1.78177
   0.02054 -0.02613 -1.77011
   0.02380 -0.02797 -1.74338
   0.02739 -0.02980 -1.70632
   0.03132 -0.03162 -1.66751
   0.03564 -0.03344 -1.62489
   0.04040 -0.03525 -1.57739
   0.04564 -0.03706 -1.52579
   0.05143 -0.03886 -1.47321
   0.05784 -0.04067 -1.41983
   0.06495 -0.04246 -1.36461
   0.07287 -0.04424 -1.30882
   0.08166 -0.04599 -1.25395
   0.09140 -0.04769 -1.20032
   0.10214 -0.04932 -1.14932
   0.11390 -0.05084 -1.10202
   0.12665 -0.05224 -1.05879
   0.14035 -0.05348 -1.01943
   0.15491 -0.05455 -0.98342
   0.17020 -0.05543 -0.94959
   0.18612 -0.05611 -0.87120
   0.20258 -0.05661 -0.73174
   0.21948 -0.05692 -0.67201
   0.23676 -0.05705 -0.63755
   0.25434 -0.05702 -0.60616
   0.27219 -0.05684 -0.57569
   0.29027 -0.05652 -0.54543
   0.30856 -0.05607 -0.51565
   0.32702 -0.05552 -0.48717
   0.34565 -0.05486 -0.46009
   0.36440 -0.05413 -0.43549
   0.38322 -0.05331 -0.41268
   0.40208 -0.05243 -0.39155
   0.42093 -0.05149 -0.37212
   0.43976 -0.05047 -0.35313
   0.45859 -0.04936 -0.33352
   0.47746 -0.04818 -0.31318
   0.49642 -0.04692 -0.29302
   0.51544 -0.04560 -0.27351
   0.53452 -0.04423 -0.25445
   0.55364 -0.04280 -0.23574
   0.57279 -0.04132 -0.21745
   0.59199 -0.03979 -0.19940
   0.61123 -0.03823 -0.18157
   0.63052 -0.03663 -0.16410
   0.64985 -0.03499 -0.14701
