NACA 2415                                       
 Alfa =   2.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24300
   0.99318  0.00326  0.22476
   0.98173  0.00600  0.19316
   0.96880  0.00906  0.15646
   0.95446  0.01238  0.11829
   0.93889  0.01591  0.07927
   0.92241  0.01956  0.04096
   0.90530  0.02327  0.00437
   0.88776  0.02697 -0.02933
   0.86990  0.03064 -0.06089
   0.85186  0.03426 -0.09084
   0.83372  0.03780 -0.11921
   0.81551  0.04126 -0.14576
   0.79724  0.04464 -0.17090
   0.77892  0.04793 -0.19506
   0.76059  0.05113 -0.21854
   0.74224  0.05423 -0.24104
   0.72388  0.05724 -0.26258
   0.70551  0.06016 -0.28350
   0.68713  0.06297 -0.30392
   0.66875  0.06569 -0.32354
   0.65038  0.06831 -0.34253
   0.63203  0.07083 -0.36060
   0.61369  0.07324 -0.37732
   0.59536  0.07554 -0.39263
   0.57704  0.07773 -0.40723
   0.55874  0.07980 -0.42634
   0.54048  0.08177 -0.47077
   0.52226  0.08361 -0.56212
   0.50409  0.08532 -0.58808
   0.48596  0.08690 -0.60126
   0.46787  0.08835 -0.61522
   0.44982  0.08966 -0.63013
   0.43188  0.09084 -0.64631
   0.41408  0.09185 -0.66415
   0.39645  0.09270 -0.68371
   0.37898  0.09336 -0.70455
   0.36163  0.09382 -0.72605
   0.34440  0.09409 -0.74763
   0.32729  0.09415 -0.76874
   0.31030  0.09400 -0.78917
   0.29344  0.09362 -0.80873
   0.27672  0.09303 -0.82744
   0.26016  0.09221 -0.84521
   0.24379  0.09116 -0.86229
   0.22763  0.08988 -0.87860
   0.21174  0.08836 -0.89364
   0.19615  0.08660 -0.90694
   0.18090  0.08460 -0.91898
   0.16606  0.08238 -0.92961
   0.15171  0.07995 -0.93911
   0.13796  0.07734 -0.94710
   0.12489  0.07456 -0.95241
   0.11257  0.07165 -0.95587
   0.10108  0.06865 -0.95638
   0.09046  0.06560 -0.95537
   0.08074  0.06256 -0.95373
   0.07191  0.05954 -0.94872
   0.06392  0.05658 -0.94036
