NACA 2415                                       
 Alfa =  -2.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24059
   0.99318  0.00326  0.21865
   0.98173  0.00600  0.18365
   0.96880  0.00906  0.14789
   0.95446  0.01238  0.11553
   0.93889  0.01591  0.08557
   0.92241  0.01956  0.05806
   0.90530  0.02327  0.03160
   0.88776  0.02697  0.00162
   0.86990  0.03064 -0.04288
   0.85186  0.03426 -0.11183
   0.83372  0.03780 -0.17908
   0.81551  0.04126 -0.18497
   0.79724  0.04464 -0.19083
   0.77892  0.04793 -0.19686
   0.76059  0.05113 -0.20323
   0.74224  0.05423 -0.21009
   0.72388  0.05724 -0.21751
   0.70551  0.06016 -0.22548
   0.68713  0.06297 -0.23412
   0.66875  0.06569 -0.24350
   0.65038  0.06831 -0.25364
   0.63203  0.07083 -0.26442
   0.61369  0.07324 -0.27571
   0.59536  0.07554 -0.28735
   0.57704  0.07773 -0.29921
   0.55874  0.07980 -0.31120
   0.54048  0.08177 -0.32331
   0.52226  0.08361 -0.33542
   0.50409  0.08532 -0.34740
   0.48596  0.08690 -0.35933
   0.46787  0.08835 -0.37117
   0.44982  0.08966 -0.38329
   0.43188  0.09084 -0.39583
   0.41408  0.09185 -0.40837
   0.39645  0.09270 -0.42012
   0.37898  0.09336 -0.43070
   0.36163  0.09382 -0.43976
   0.34440  0.09409 -0.44731
   0.32729  0.09415 -0.45314
   0.31030  0.09400 -0.45716
   0.29344  0.09362 -0.45948
   0.27672  0.09303 -0.45998
   0.26016  0.09221 -0.45843
   0.24379  0.09116 -0.45524
   0.22763  0.08988 -0.45007
   0.21174  0.08836 -0.44228
   0.19615  0.08660 -0.43164
   0.18090  0.08460 -0.41838
   0.16606  0.08238 -0.40179
   0.15171  0.07995 -0.38295
   0.13796  0.07734 -0.36062
   0.12489  0.07456 -0.33446
   0.11257  0.07165 -0.30498
   0.10108  0.06865 -0.27146
   0.09046  0.06560 -0.23542
   0.08074  0.06256 -0.19748
   0.07191  0.05954 -0.15598
   0.06392  0.05658 -0.11169
   0.05672  0.05368 -0.06513
   0.05024  0.05086 -0.01551
   0.04440  0.04812  0.03684
   0.03913  0.04546  0.09115
   0.03438  0.04287  0.14651
   0.03008  0.04035  0.20553
   0.02620  0.03789  0.26870
   0.02268  0.03549  0.33300
   0.01949  0.03313  0.39969
   0.01660  0.03082  0.46726
   0.01398  0.02853  0.53975
   0.01163  0.02626  0.61428
   0.00950  0.02401  0.68790
   0.00760  0.02178  0.76080
   0.00592  0.01956  0.82895
   0.00445  0.01734  0.89173
   0.00319  0.01514  0.94406
   0.00215  0.01295  0.98170
   0.00131  0.01077  0.99931
   0.00067  0.00859  0.99265
   0.00023  0.00644  0.95834
  -0.00003  0.00431  0.89719
  -0.00011  0.00221  0.80573
  -0.00001  0.00013  0.68714
   0.00028 -0.00195  0.54846
   0.00077 -0.00403  0.39437
   0.00145 -0.00612  0.22780
   0.00233 -0.00822  0.05582
   0.00343 -0.01032 -0.12111
   0.00476 -0.01241 -0.28628
   0.00631 -0.01448 -0.42805
   0.00810 -0.01651 -0.54757
   0.01013 -0.01851 -0.64244
   0.01238 -0.02046 -0.71577
   0.01485 -0.02238 -0.77620
   0.01757 -0.02427 -0.82639
   0.02054 -0.02613 -0.86192
   0.02380 -0.02797 -0.88422
   0.02739 -0.02980 -0.89526
   0.03132 -0.03162 -0.90237
   0.03564 -0.03344 -0.90451
   0.04040 -0.03525 -0.90091
   0.04564 -0.03706 -0.89079
   0.05143 -0.03886 -0.87812
   0.05784 -0.04067 -0.86268
   0.06495 -0.04246 -0.84380
   0.07287 -0.04424 -0.82122
   0.08166 -0.04599 -0.79791
   0.09140 -0.04769 -0.77202
   0.10214 -0.04932 -0.74401
   0.11390 -0.05084 -0.71487
   0.12665 -0.05224 -0.68461
   0.14035 -0.05348 -0.65384
   0.15491 -0.05455 -0.62341
   0.17020 -0.05543 -0.59314
   0.18612 -0.05611 -0.56383
   0.20258 -0.05661 -0.53539
   0.21948 -0.05692 -0.50839
   0.23676 -0.05705 -0.48289
   0.25434 -0.05702 -0.45899
   0.27219 -0.05684 -0.43682
   0.29027 -0.05652 -0.41632
   0.30856 -0.05607 -0.39744
   0.32702 -0.05552 -0.38002
   0.34565 -0.05486 -0.36389
   0.36440 -0.05413 -0.34892
   0.38322 -0.05331 -0.33507
   0.40208 -0.05243 -0.32268
   0.42093 -0.05149 -0.30727
   0.43976 -0.05047 -0.25881
   0.45859 -0.04936 -0.22175
   0.47746 -0.04818 -0.19874
   0.49642 -0.04692 -0.18411
   0.51544 -0.04560 -0.17257
   0.53452 -0.04423 -0.16153
   0.55364 -0.04280 -0.15020
   0.57279 -0.04132 -0.13854
   0.59199 -0.03979 -0.12658
   0.61123 -0.03823 -0.11424
   0.63052 -0.03663 -0.10188
   0.64985 -0.03499 -0.08958
   0.66919 -0.03334 -0.07758
   0.68854 -0.03165 -0.06556
   0.70789 -0.02994 -0.05335
   0.72725 -0.02821 -0.04073
   0.74664 -0.02645 -0.02783
   0.76603 -0.02467 -0.01499
   0.78541 -0.02287 -0.00204
   0.80477 -0.02106  0.01162
   0.82409 -0.01923  0.02590
   0.84336 -0.01739  0.04084
   0.86253 -0.01554  0.05666
   0.88153 -0.01368  0.07333
   0.90022 -0.01184  0.09134
   0.91844 -0.01002  0.11123
   0.93595 -0.00824  0.13282
   0.95244 -0.00655  0.15596
   0.96758 -0.00498  0.18025
   0.98112 -0.00357  0.20431
   0.99298 -0.00231  0.22916
   1.00000 -0.00157  0.24059
