NACA 2415                                       
 Alfa =  19.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27734
   0.99318  0.00326 -0.27897
   0.98173  0.00600 -0.28174
   0.96880  0.00906 -0.28488
   0.95446  0.01238 -0.28842
   0.93889  0.01591 -0.29232
   0.92241  0.01956 -0.29651
   0.90530  0.02327 -0.30095
   0.88776  0.02697 -0.30559
   0.86990  0.03064 -0.31041
   0.85186  0.03426 -0.31538
   0.83372  0.03780 -0.32050
   0.81551  0.04126 -0.32574
   0.79724  0.04464 -0.33113
   0.77892  0.04793 -0.33665
   0.76059  0.05113 -0.34229
   0.74224  0.05423 -0.34807
   0.72388  0.05724 -0.35399
   0.70551  0.06016 -0.36004
   0.68713  0.06297 -0.36622
   0.66875  0.06569 -0.37254
   0.65038  0.06831 -0.37900
   0.63203  0.07083 -0.38559
   0.61369  0.07324 -0.39232
   0.59536  0.07554 -0.39919
   0.57704  0.07773 -0.40622
   0.55874  0.07980 -0.41340
   0.54048  0.08177 -0.42075
   0.52226  0.08361 -0.42827
   0.50409  0.08532 -0.43599
   0.48596  0.08690 -0.44390
   0.46787  0.08835 -0.45202
   0.44982  0.08966 -0.46032
   0.43188  0.09084 -0.46874
   0.41408  0.09185 -0.47713
   0.39645  0.09270 -0.48505
   0.37898  0.09336 -0.49111
   0.36163  0.09382 -0.49387
   0.34440  0.09409 -0.52050
   0.32729  0.09415 -0.56863
   0.31030  0.09400 -0.63709
   0.29344  0.09362 -0.72366
   0.27672  0.09303 -0.82497
   0.26016  0.09221 -0.93704
   0.24379  0.09116 -1.05666
   0.22763  0.08988 -1.18129
   0.21174  0.08836 -1.30931
   0.19615  0.08660 -1.44000
   0.18090  0.08460 -1.57342
   0.16606  0.08238 -1.71031
   0.15171  0.07995 -1.85193
   0.13796  0.07734 -1.99867
   0.12489  0.07456 -2.14917
   0.11257  0.07165 -2.30423
   0.10108  0.06865 -2.46283
   0.09046  0.06560 -2.62460
   0.08074  0.06256 -2.79142
   0.07191  0.05954 -2.95695
   0.06392  0.05658 -3.11644
   0.05672  0.05368 -3.27553
   0.05024  0.05086 -3.44763
   0.04440  0.04812 -3.71688
   0.03913  0.04546 -4.29814
   0.03438  0.04287 -5.32490
   0.03008  0.04035 -5.45752
   0.02620  0.03789 -5.49770
   0.02268  0.03549 -5.53739
   0.01949  0.03313 -5.58248
   0.01660  0.03082 -5.64088
   0.01398  0.02853 -5.72346
   0.01163  0.02626 -5.84207
   0.00950  0.02401 -6.00168
   0.00760  0.02178 -6.20382
   0.00592  0.01956 -6.43600
   0.00445  0.01734 -6.65521
   0.00319  0.01514 -6.81251
   0.00215  0.01295 -6.87638
   0.00131  0.01077 -6.80937
   0.00067  0.00859 -6.64416
   0.00023  0.00644 -6.39300
  -0.00003  0.00431 -6.08495
  -0.00011  0.00221 -5.68556
  -0.00001  0.00013 -5.20976
   0.00028 -0.00195 -4.62277
   0.00077 -0.00403 -3.98515
   0.00145 -0.00612 -3.36283
   0.00233 -0.00822 -2.74870
   0.00343 -0.01032 -2.16636
   0.00476 -0.01241 -1.61851
   0.00631 -0.01448 -1.10855
   0.00810 -0.01651 -0.66467
   0.01013 -0.01851 -0.28588
   0.01238 -0.02046  0.02201
   0.01485 -0.02238  0.26597
   0.01757 -0.02427  0.46184
   0.02054 -0.02613  0.61789
   0.02380 -0.02797  0.74025
   0.02739 -0.02980  0.83236
   0.03132 -0.03162  0.89995
   0.03564 -0.03344  0.94764
   0.04040 -0.03525  0.97845
   0.04564 -0.03706  0.99507
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99500
   0.06495 -0.04246  0.98177
   0.07287 -0.04424  0.96160
   0.08166 -0.04599  0.93567
   0.09140 -0.04769  0.90524
   0.10214 -0.04932  0.87164
   0.11390 -0.05084  0.83558
   0.12665 -0.05224  0.79860
   0.14035 -0.05348  0.76129
   0.15491 -0.05455  0.72451
   0.17020 -0.05543  0.68899
   0.18612 -0.05611  0.65528
   0.20258 -0.05661  0.62330
   0.21948 -0.05692  0.59318
   0.23676 -0.05705  0.56503
   0.25434 -0.05702  0.53874
   0.27219 -0.05684  0.51409
   0.29027 -0.05652  0.49112
   0.30856 -0.05607  0.46944
   0.32702 -0.05552  0.44882
   0.34565 -0.05486  0.42921
   0.36440 -0.05413  0.41006
   0.38322 -0.05331  0.39120
   0.40208 -0.05243  0.37288
   0.42093 -0.05149  0.35466
   0.43976 -0.05047  0.33716
   0.45859 -0.04936  0.32082
   0.47746 -0.04818  0.30581
   0.49642 -0.04692  0.29141
   0.51544 -0.04560  0.27735
   0.53452 -0.04423  0.26364
   0.55364 -0.04280  0.25026
   0.57279 -0.04132  0.23697
   0.59199 -0.03979  0.22390
   0.61123 -0.03823  0.21112
   0.63052 -0.03663  0.19815
   0.64985 -0.03499  0.18516
   0.66919 -0.03334  0.17170
   0.68854 -0.03165  0.15807
   0.70789 -0.02994  0.14423
   0.72725 -0.02821  0.13037
   0.74664 -0.02645  0.11608
   0.76603 -0.02467  0.10120
   0.78541 -0.02287  0.08549
   0.80477 -0.02106  0.06932
   0.82409 -0.01923  0.05253
   0.84336 -0.01739  0.03473
   0.86253 -0.01554  0.01589
   0.88153 -0.01368 -0.00470
   0.90022 -0.01184 -0.02664
   0.91844 -0.01002 -0.04988
   0.93595 -0.00824 -0.07473
   0.95244 -0.00655 -0.10154
   0.96758 -0.00498 -0.12993
   0.98112 -0.00357 -0.16408
   0.99298 -0.00231 -0.19477
   1.00000 -0.00157 -0.27734
