NACA 2415                                       
 Alfa =   2.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24395
   0.99318  0.00326  0.22536
   0.98173  0.00600  0.19322
   0.96880  0.00906  0.15608
   0.95446  0.01238  0.11769
   0.93889  0.01591  0.07866
   0.92241  0.01956  0.04049
   0.90530  0.02327  0.00413
   0.88776  0.02697 -0.02927
   0.86990  0.03064 -0.06049
   0.85186  0.03426 -0.09010
   0.83372  0.03780 -0.11813
   0.81551  0.04126 -0.14432
   0.79724  0.04464 -0.16909
   0.77892  0.04793 -0.19288
   0.76059  0.05113 -0.21598
   0.74224  0.05423 -0.23809
   0.72388  0.05724 -0.25918
   0.70551  0.06016 -0.27963
   0.68713  0.06297 -0.29954
   0.66875  0.06569 -0.31857
   0.65038  0.06831 -0.33686
   0.63203  0.07083 -0.35408
   0.61369  0.07324 -0.36989
   0.59536  0.07554 -0.38451
   0.57704  0.07773 -0.40045
   0.55874  0.07980 -0.42939
   0.54048  0.08177 -0.49773
   0.52226  0.08361 -0.56257
   0.50409  0.08532 -0.57486
   0.48596  0.08690 -0.58812
   0.46787  0.08835 -0.60218
   0.44982  0.08966 -0.61727
   0.43188  0.09084 -0.63374
   0.41408  0.09185 -0.65189
   0.39645  0.09270 -0.67169
   0.37898  0.09336 -0.69254
   0.36163  0.09382 -0.71383
   0.34440  0.09409 -0.73502
   0.32729  0.09415 -0.75558
   0.31030  0.09400 -0.77533
   0.29344  0.09362 -0.79419
   0.27672  0.09303 -0.81209
   0.26016  0.09221 -0.82903
   0.24379  0.09116 -0.84525
   0.22763  0.08988 -0.86047
   0.21174  0.08836 -0.87443
   0.19615  0.08660 -0.88675
   0.18090  0.08460 -0.89770
   0.16606  0.08238 -0.90677
   0.15171  0.07995 -0.91508
   0.13796  0.07734 -0.92165
   0.12489  0.07456 -0.92537
   0.11257  0.07165 -0.92716
   0.10108  0.06865 -0.92628
   0.09046  0.06560 -0.92307
   0.08074  0.06256 -0.91962
   0.07191  0.05954 -0.91289
   0.06392  0.05658 -0.90265
   0.05672  0.05368 -0.89032
   0.05024  0.05086 -0.87452
   0.04440  0.04812 -0.85463
   0.03913  0.04546 -0.83212
   0.03438  0.04287 -0.80874
   0.03008  0.04035 -0.77969
   0.02620  0.03789 -0.74310
   0.02268  0.03549 -0.70218
   0.01949  0.03313 -0.65787
   0.01660  0.03082 -0.60780
   0.01398  0.02853 -0.54637
   0.01163  0.02626 -0.47126
   0.00950  0.02401 -0.38700
   0.00760  0.02178 -0.29654
   0.00592  0.01956 -0.19580
   0.00445  0.01734 -0.08196
   0.00319  0.01514  0.04609
   0.00215  0.01295  0.18512
   0.00131  0.01077  0.33469
   0.00067  0.00859  0.48077
   0.00023  0.00644  0.61675
  -0.00003  0.00431  0.73552
  -0.00011  0.00221  0.83858
  -0.00001  0.00013  0.91756
   0.00028 -0.00195  0.97136
   0.00077 -0.00403  0.99758
   0.00145 -0.00612  0.99589
   0.00233 -0.00822  0.96785
   0.00343 -0.01032  0.91703
   0.00476 -0.01241  0.84901
   0.00631 -0.01448  0.76881
   0.00810 -0.01651  0.68299
   0.01013 -0.01851  0.59928
   0.01238 -0.02046  0.51728
   0.01485 -0.02238  0.43884
   0.01757 -0.02427  0.36423
   0.02054 -0.02613  0.29577
   0.02380 -0.02797  0.23545
   0.02739 -0.02980  0.18103
   0.03132 -0.03162  0.13026
   0.03564 -0.03344  0.08323
   0.04040 -0.03525  0.04160
   0.04564 -0.03706  0.00589
   0.05143 -0.03886 -0.02643
   0.05784 -0.04067 -0.05650
   0.06495 -0.04246 -0.08181
   0.07287 -0.04424 -0.10298
   0.08166 -0.04599 -0.12231
   0.09140 -0.04769 -0.13810
   0.10214 -0.04932 -0.14998
   0.11390 -0.05084 -0.15931
   0.12665 -0.05224 -0.16522
   0.14035 -0.05348 -0.16858
   0.15491 -0.05455 -0.16981
   0.17020 -0.05543 -0.16878
   0.18612 -0.05611 -0.16592
   0.20258 -0.05661 -0.16166
   0.21948 -0.05692 -0.15631
   0.23676 -0.05705 -0.15007
   0.25434 -0.05702 -0.14317
   0.27219 -0.05684 -0.13586
   0.29027 -0.05652 -0.12816
   0.30856 -0.05607 -0.12030
   0.32702 -0.05552 -0.11267
   0.34565 -0.05486 -0.10525
   0.36440 -0.05413 -0.09874
   0.38322 -0.05331 -0.09282
   0.40208 -0.05243 -0.08748
   0.42093 -0.05149 -0.08272
   0.43976 -0.05047 -0.07787
   0.45859 -0.04936 -0.07234
   0.47746 -0.04818 -0.06597
   0.49642 -0.04692 -0.05930
   0.51544 -0.04560 -0.05248
   0.53452 -0.04423 -0.04564
   0.55364 -0.04280 -0.03871
   0.57279 -0.04132 -0.03180
   0.59199 -0.03979 -0.02484
   0.61123 -0.03823 -0.01783
   0.63052 -0.03663 -0.01090
   0.64985 -0.03499 -0.00406
   0.66919 -0.03334  0.00259
   0.68854 -0.03165  0.00919
   0.70789 -0.02994  0.01575
   0.72725 -0.02821  0.02237
   0.74664 -0.02645  0.02893
   0.76603 -0.02467  0.03535
   0.78541 -0.02287  0.04161
   0.80477 -0.02106  0.04778
   0.82409 -0.01923  0.05376
   0.84336 -0.01739  0.05948
   0.86253 -0.01554  0.06491
   0.88153 -0.01368  0.06998
   0.90022 -0.01184  0.07465
   0.91844 -0.01002  0.07873
   0.93595 -0.00824  0.11270
   0.95244 -0.00655  0.15076
   0.96758 -0.00498  0.18148
   0.98112 -0.00357  0.20677
   0.99298 -0.00231  0.23392
   1.00000 -0.00157  0.24395
