NACA 2415                                       
 Alfa =   7.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15565
   0.99318  0.00326  0.14928
   0.98173  0.00600  0.13723
   0.96880  0.00906  0.12130
   0.95446  0.01238  0.10145
   0.93889  0.01591  0.07744
   0.92241  0.01956  0.04972
   0.90530  0.02327  0.01907
   0.88776  0.02697 -0.01341
   0.86990  0.03064 -0.04711
   0.85186  0.03426 -0.08150
   0.83372  0.03780 -0.11597
   0.81551  0.04126 -0.15004
   0.79724  0.04464 -0.18362
   0.77892  0.04793 -0.21670
   0.76059  0.05113 -0.24937
   0.74224  0.05423 -0.28145
   0.72388  0.05724 -0.31296
   0.70551  0.06016 -0.34420
   0.68713  0.06297 -0.37518
   0.66875  0.06569 -0.40599
   0.65038  0.06831 -0.43674
   0.63203  0.07083 -0.46753
   0.61369  0.07324 -0.49821
   0.59536  0.07554 -0.52903
   0.57704  0.07773 -0.56008
   0.55874  0.07980 -0.59139
   0.54048  0.08177 -0.62341
   0.52226  0.08361 -0.65574
   0.50409  0.08532 -0.68849
   0.48596  0.08690 -0.72130
   0.46787  0.08835 -0.75471
   0.44982  0.08966 -0.78914
   0.43188  0.09084 -0.82544
   0.41408  0.09185 -0.86261
   0.39645  0.09270 -0.89921
   0.37898  0.09336 -0.93458
   0.36163  0.09382 -0.97089
   0.34440  0.09409 -1.01096
   0.32729  0.09415 -1.06973
   0.31030  0.09400 -1.17254
   0.29344  0.09362 -1.30622
   0.27672  0.09303 -1.33106
   0.26016  0.09221 -1.35741
   0.24379  0.09116 -1.38545
   0.22763  0.08988 -1.41566
   0.21174  0.08836 -1.44849
   0.19615  0.08660 -1.48430
   0.18090  0.08460 -1.52337
   0.16606  0.08238 -1.56573
   0.15171  0.07995 -1.61134
   0.13796  0.07734 -1.65981
   0.12489  0.07456 -1.71051
   0.11257  0.07165 -1.76322
   0.10108  0.06865 -1.81735
   0.09046  0.06560 -1.87286
   0.08074  0.06256 -1.92970
   0.07191  0.05954 -1.98659
   0.06392  0.05658 -2.04302
   0.05672  0.05368 -2.09924
   0.05024  0.05086 -2.15441
   0.04440  0.04812 -2.20796
   0.03913  0.04546 -2.26116
   0.03438  0.04287 -2.31430
   0.03008  0.04035 -2.36486
   0.02620  0.03789 -2.40998
   0.02268  0.03549 -2.45195
   0.01949  0.03313 -2.49283
   0.01660  0.03082 -2.52701
   0.01398  0.02853 -2.54838
   0.01163  0.02626 -2.55458
   0.00950  0.02401 -2.54702
   0.00760  0.02178 -2.52919
   0.00592  0.01956 -2.49369
   0.00445  0.01734 -2.42604
   0.00319  0.01514 -2.31942
   0.00215  0.01295 -2.16388
   0.00131  0.01077 -1.95729
   0.00067  0.00859 -1.71407
   0.00023  0.00644 -1.45215
  -0.00003  0.00431 -1.17857
  -0.00011  0.00221 -0.89634
  -0.00001  0.00013 -0.60398
   0.00028 -0.00195 -0.30600
   0.00077 -0.00403 -0.02470
   0.00145 -0.00612  0.22686
   0.00233 -0.00822  0.44346
   0.00343 -0.01032  0.62339
   0.00476 -0.01241  0.76639
   0.00631 -0.01448  0.87305
   0.00810 -0.01651  0.94348
   0.01013 -0.01851  0.98358
   0.01238 -0.02046  0.99916
   0.01485 -0.02238  0.99629
   0.01757 -0.02427  0.97959
   0.02054 -0.02613  0.95272
   0.02380 -0.02797  0.91873
   0.02739 -0.02980  0.88028
   0.03132 -0.03162  0.83741
   0.03564 -0.03344  0.79272
   0.04040 -0.03525  0.74674
   0.04564 -0.03706  0.70102
   0.05143 -0.03886  0.65509
   0.05784 -0.04067  0.60901
   0.06495 -0.04246  0.56447
   0.07287 -0.04424  0.52133
   0.08166 -0.04599  0.47922
   0.09140 -0.04769  0.43913
   0.10214 -0.04932  0.40171
   0.11390 -0.05084  0.36677
   0.12665 -0.05224  0.33512
   0.14035 -0.05348  0.30638
   0.15491 -0.05455  0.28075
   0.17020 -0.05543  0.25828
   0.18612 -0.05611  0.23883
   0.20258 -0.05661  0.22210
   0.21948 -0.05692  0.20771
   0.23676 -0.05705  0.19536
   0.25434 -0.05702  0.18498
   0.27219 -0.05684  0.17602
   0.29027 -0.05652  0.16854
   0.30856 -0.05607  0.16208
   0.32702 -0.05552  0.15641
   0.34565 -0.05486  0.15133
   0.36440 -0.05413  0.14623
   0.38322 -0.05331  0.14118
   0.40208 -0.05243  0.13623
   0.42093 -0.05149  0.13123
   0.43976 -0.05047  0.12676
   0.45859 -0.04936  0.12326
   0.47746 -0.04818  0.12091
   0.49642 -0.04692  0.11918
   0.51544 -0.04560  0.11786
   0.53452 -0.04423  0.11684
   0.55364 -0.04280  0.11618
   0.57279 -0.04132  0.11570
   0.59199 -0.03979  0.11545
   0.61123 -0.03823  0.11551
   0.63052 -0.03663  0.11562
   0.64985 -0.03499  0.11582
   0.66919 -0.03334  0.11591
   0.68854 -0.03165  0.11610
   0.70789 -0.02994  0.11639
   0.72725 -0.02821  0.11699
   0.74664 -0.02645  0.11767
   0.76603 -0.02467  0.11842
   0.78541 -0.02287  0.11917
   0.80477 -0.02106  0.12024
   0.82409 -0.01923  0.12159
   0.84336 -0.01739  0.12319
   0.86253 -0.01554  0.12509
   0.88153 -0.01368  0.12729
   0.90022 -0.01184  0.12995
   0.91844 -0.01002  0.13331
   0.93595 -0.00824  0.13723
   0.95244 -0.00655  0.14164
   0.96758 -0.00498  0.14636
   0.98112 -0.00357  0.15074
   0.99298 -0.00231  0.15538
   1.00000 -0.00157  0.15565
