NACA 2415                                       
 Alfa =   0.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24539
   0.99318  0.00326  0.22441
   0.98173  0.00600  0.18947
   0.96880  0.00906  0.15117
   0.95446  0.01238  0.11370
   0.93889  0.01591  0.07696
   0.92241  0.01956  0.04201
   0.90530  0.02327  0.00947
   0.88776  0.02697 -0.01972
   0.86990  0.03064 -0.04647
   0.85186  0.03426 -0.07133
   0.83372  0.03780 -0.09424
   0.81551  0.04126 -0.11483
   0.79724  0.04464 -0.13338
   0.77892  0.04793 -0.15033
   0.76059  0.05113 -0.16639
   0.74224  0.05423 -0.18355
   0.72388  0.05724 -0.20880
   0.70551  0.06016 -0.25545
   0.68713  0.06297 -0.32864
   0.66875  0.06569 -0.37104
   0.65038  0.06831 -0.37961
   0.63203  0.07083 -0.38837
   0.61369  0.07324 -0.39745
   0.59536  0.07554 -0.40701
   0.57704  0.07773 -0.41718
   0.55874  0.07980 -0.42804
   0.54048  0.08177 -0.43973
   0.52226  0.08361 -0.45236
   0.50409  0.08532 -0.46601
   0.48596  0.08690 -0.48070
   0.46787  0.08835 -0.49638
   0.44982  0.08966 -0.51308
   0.43188  0.09084 -0.53083
   0.41408  0.09185 -0.54932
   0.39645  0.09270 -0.56796
   0.37898  0.09336 -0.58613
   0.36163  0.09382 -0.60346
   0.34440  0.09409 -0.61986
   0.32729  0.09415 -0.63478
   0.31030  0.09400 -0.64848
   0.29344  0.09362 -0.66086
   0.27672  0.09303 -0.67186
   0.26016  0.09221 -0.68136
   0.24379  0.09116 -0.68971
   0.22763  0.08988 -0.69655
   0.21174  0.08836 -0.70153
   0.19615  0.08660 -0.70444
   0.18090  0.08460 -0.70511
   0.16606  0.08238 -0.70358
   0.15171  0.07995 -0.70014
   0.13796  0.07734 -0.69437
   0.12489  0.07456 -0.68533
   0.11257  0.07165 -0.67313
   0.10108  0.06865 -0.65811
   0.09046  0.06560 -0.64050
   0.08074  0.06256 -0.62120
   0.07191  0.05954 -0.59868
   0.06392  0.05658 -0.57245
   0.05672  0.05368 -0.54437
   0.05024  0.05086 -0.51199
   0.04440  0.04812 -0.47600
   0.03913  0.04546 -0.43741
   0.03438  0.04287 -0.39751
   0.03008  0.04035 -0.35231
   0.02620  0.03789 -0.30097
   0.02268  0.03549 -0.24446
   0.01949  0.03313 -0.18789
   0.01660  0.03082 -0.12189
   0.01398  0.02853 -0.04948
   0.01163  0.02626  0.03218
   0.00950  0.02401  0.12060
   0.00760  0.02178  0.21270
   0.00592  0.01956  0.31168
   0.00445  0.01734  0.41630
   0.00319  0.01514  0.52421
   0.00215  0.01295  0.63457
   0.00131  0.01077  0.74056
   0.00067  0.00859  0.83369
   0.00023  0.00644  0.91021
  -0.00003  0.00431  0.96412
  -0.00011  0.00221  0.99424
  -0.00001  0.00013  0.99825
   0.00028 -0.00195  0.97501
   0.00077 -0.00403  0.92655
   0.00145 -0.00612  0.85416
   0.00233 -0.00822  0.76306
   0.00343 -0.01032  0.65533
   0.00476 -0.01241  0.53856
   0.00631 -0.01448  0.42463
   0.00810 -0.01651  0.31504
   0.01013 -0.01851  0.21606
   0.01238 -0.02046  0.12735
   0.01485 -0.02238  0.04765
   0.01757 -0.02427 -0.02641
   0.02054 -0.02613 -0.08997
   0.02380 -0.02797 -0.14160
   0.02739 -0.02980 -0.18530
   0.03132 -0.03162 -0.22508
   0.03564 -0.03344 -0.25986
   0.04040 -0.03525 -0.28824
   0.04564 -0.03706 -0.30997
   0.05143 -0.03886 -0.32874
   0.05784 -0.04067 -0.34471
   0.06495 -0.04246 -0.35589
   0.07287 -0.04424 -0.36292
   0.08166 -0.04599 -0.36794
   0.09140 -0.04769 -0.36991
   0.10214 -0.04932 -0.36839
   0.11390 -0.05084 -0.36461
   0.12665 -0.05224 -0.35788
   0.14035 -0.05348 -0.34943
   0.15491 -0.05455 -0.33947
   0.17020 -0.05543 -0.32811
   0.18612 -0.05611 -0.31551
   0.20258 -0.05661 -0.30245
   0.21948 -0.05692 -0.28889
   0.23676 -0.05705 -0.27516
   0.25434 -0.05702 -0.26138
   0.27219 -0.05684 -0.24767
   0.29027 -0.05652 -0.23419
   0.30856 -0.05607 -0.22097
   0.32702 -0.05552 -0.20835
   0.34565 -0.05486 -0.19635
   0.36440 -0.05413 -0.18529
   0.38322 -0.05331 -0.17509
   0.40208 -0.05243 -0.16559
   0.42093 -0.05149 -0.15678
   0.43976 -0.05047 -0.14813
   0.45859 -0.04936 -0.13920
   0.47746 -0.04818 -0.12989
   0.49642 -0.04692 -0.12050
   0.51544 -0.04560 -0.11119
   0.53452 -0.04423 -0.10202
   0.55364 -0.04280 -0.09299
   0.57279 -0.04132 -0.08416
   0.59199 -0.03979 -0.07556
   0.61123 -0.03823 -0.06720
   0.63052 -0.03663 -0.05915
   0.64985 -0.03499 -0.05142
   0.66919 -0.03334 -0.04406
   0.68854 -0.03165 -0.03702
   0.70789 -0.02994 -0.03029
   0.72725 -0.02821 -0.02385
   0.74664 -0.02645 -0.01771
   0.76603 -0.02467 -0.01186
   0.78541 -0.02287 -0.00631
