NACA 2415                                       
 Alfa =  23.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.66604
   0.99318  0.00326 -0.66734
   0.98173  0.00600 -0.66953
   0.96880  0.00906 -0.67202
   0.95446  0.01238 -0.67481
   0.93889  0.01591 -0.67788
   0.92241  0.01956 -0.68117
   0.90530  0.02327 -0.68464
   0.88776  0.02697 -0.68825
   0.86990  0.03064 -0.69200
   0.85186  0.03426 -0.69587
   0.83372  0.03780 -0.69983
   0.81551  0.04126 -0.70389
   0.79724  0.04464 -0.70805
   0.77892  0.04793 -0.71232
   0.76059  0.05113 -0.71669
   0.74224  0.05423 -0.72117
   0.72388  0.05724 -0.72577
   0.70551  0.06016 -0.73049
   0.68713  0.06297 -0.73534
   0.66875  0.06569 -0.74032
   0.65038  0.06831 -0.74545
   0.63203  0.07083 -0.75072
   0.61369  0.07324 -0.75615
   0.59536  0.07554 -0.76175
   0.57704  0.07773 -0.76753
   0.55874  0.07980 -0.77351
   0.54048  0.08177 -0.77968
   0.52226  0.08361 -0.78607
   0.50409  0.08532 -0.79269
   0.48596  0.08690 -0.79956
   0.46787  0.08835 -0.80671
   0.44982  0.08966 -0.81415
   0.43188  0.09084 -0.82189
   0.41408  0.09185 -0.82993
   0.39645  0.09270 -0.83829
   0.37898  0.09336 -0.84703
   0.36163  0.09382 -0.85618
   0.34440  0.09409 -0.86581
   0.32729  0.09415 -0.87596
   0.31030  0.09400 -0.88670
   0.29344  0.09362 -0.89809
   0.27672  0.09303 -0.91022
   0.26016  0.09221 -0.92316
   0.24379  0.09116 -0.93703
   0.22763  0.08988 -0.95191
   0.21174  0.08836 -0.96795
   0.19615  0.08660 -0.98528
   0.18090  0.08460 -1.00407
   0.16606  0.08238 -1.02452
   0.15171  0.07995 -1.04678
   0.13796  0.07734 -1.07104
   0.12489  0.07456 -1.09749
   0.11257  0.07165 -1.12635
   0.10108  0.06865 -1.15785
   0.09046  0.06560 -1.19220
   0.08074  0.06256 -1.22974
   0.07191  0.05954 -1.27090
   0.06392  0.05658 -1.31639
   0.05672  0.05368 -1.36733
   0.05024  0.05086 -1.42553
   0.04440  0.04812 -1.49428
   0.03913  0.04546 -1.58110
   0.03438  0.04287 -1.72803
   0.03008  0.04035 -1.78352
   0.02620  0.03789 -1.78330
   0.02268  0.03549 -1.78236
   0.01949  0.03313 -1.78064
   0.01660  0.03082 -1.77827
   0.01398  0.02853 -1.77542
   0.01163  0.02626 -1.77241
   0.00950  0.02401 -1.76996
   0.00760  0.02178 -1.76927
   0.00592  0.01956 -1.77386
   0.00445  0.01734 -1.79181
   0.00319  0.01514 -1.83939
   0.00215  0.01295 -1.93278
   0.00131  0.01077 -2.05988
   0.00067  0.00859 -2.13880
   0.00023  0.00644 -2.13439
  -0.00003  0.00431 -2.06754
  -0.00011  0.00221 -1.93362
  -0.00001  0.00013 -1.74324
   0.00028 -0.00195 -1.48566
   0.00077 -0.00403 -1.19609
   0.00145 -0.00612 -0.90261
   0.00233 -0.00822 -0.61078
   0.00343 -0.01032 -0.33314
   0.00476 -0.01241 -0.07103
   0.00631 -0.01448  0.16702
   0.00810 -0.01651  0.37167
   0.01013 -0.01851  0.54376
   0.01238 -0.02046  0.68001
   0.01485 -0.02238  0.78186
   0.01757 -0.02427  0.86007
   0.02054 -0.02613  0.91936
   0.02380 -0.02797  0.95906
   0.02739 -0.02980  0.98391
   0.03132 -0.03162  0.99705
   0.03564 -0.03344  0.99982
   0.04040 -0.03525  0.99386
   0.04564 -0.03706  0.98134
   0.05143 -0.03886  0.96239
   0.05784 -0.04067  0.93846
   0.06495 -0.04246  0.91014
   0.07287 -0.04424  0.87897
   0.08166 -0.04599  0.84436
   0.09140 -0.04769  0.80760
   0.10214 -0.04932  0.76961
   0.11390 -0.05084  0.73063
   0.12665 -0.05224  0.69216
   0.14035 -0.05348  0.65403
   0.15491 -0.05455  0.61679
   0.17020 -0.05543  0.58149
   0.18612 -0.05611  0.54779
   0.20258 -0.05661  0.51595
   0.21948 -0.05692  0.48614
   0.23676 -0.05705  0.45769
   0.25434 -0.05702  0.43168
   0.27219 -0.05684  0.40642
   0.29027 -0.05652  0.38322
   0.30856 -0.05607  0.36084
   0.32702 -0.05552  0.33913
   0.34565 -0.05486  0.31872
   0.36440 -0.05413  0.29777
   0.38322 -0.05331  0.27758
   0.40208 -0.05243  0.25725
   0.42093 -0.05149  0.23687
   0.43976 -0.05047  0.21720
   0.45859 -0.04936  0.19840
   0.47746 -0.04818  0.18102
   0.49642 -0.04692  0.16387
   0.51544 -0.04560  0.14721
   0.53452 -0.04423  0.13052
   0.55364 -0.04280  0.11407
   0.57279 -0.04132  0.09755
   0.59199 -0.03979  0.08093
   0.61123 -0.03823  0.06448
   0.63052 -0.03663  0.04763
   0.64985 -0.03499  0.03043
   0.66919 -0.03334  0.01250
   0.68854 -0.03165 -0.00607
   0.70789 -0.02994 -0.02503
   0.72725 -0.02821 -0.04427
   0.74664 -0.02645 -0.06444
   0.76603 -0.02467 -0.08549
   0.78541 -0.02287 -0.10806
   0.80477 -0.02106 -0.13152
   0.82409 -0.01923 -0.15622
   0.84336 -0.01739 -0.18258
   0.86253 -0.01554 -0.21089
   0.88153 -0.01368 -0.24166
