NACA 2415                                       
 Alfa =  -8.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08356
   0.99318  0.00326  0.08330
   0.98173  0.00600  0.08284
   0.96880  0.00906  0.08221
   0.95446  0.01238  0.08124
   0.93889  0.01591  0.07984
   0.92241  0.01956  0.07787
   0.90530  0.02327  0.07516
   0.88776  0.02697  0.07157
   0.86990  0.03064  0.06697
   0.85186  0.03426  0.06133
   0.83372  0.03780  0.05485
   0.81551  0.04126  0.04729
   0.79724  0.04464  0.03868
   0.77892  0.04793  0.02934
   0.76059  0.05113  0.01972
   0.74224  0.05423  0.01028
   0.72388  0.05724  0.00133
   0.70551  0.06016 -0.00697
   0.68713  0.06297 -0.01460
   0.66875  0.06569 -0.02141
   0.65038  0.06831 -0.02755
   0.63203  0.07083 -0.03288
   0.61369  0.07324 -0.03754
   0.59536  0.07554 -0.04147
   0.57704  0.07773 -0.04476
   0.55874  0.07980 -0.04746
   0.54048  0.08177 -0.04963
   0.52226  0.08361 -0.05118
   0.50409  0.08532 -0.05205
   0.48596  0.08690 -0.05233
   0.46787  0.08835 -0.05199
   0.44982  0.08966 -0.05132
   0.43188  0.09084 -0.05038
   0.41408  0.09185 -0.04880
   0.39645  0.09270 -0.04582
   0.37898  0.09336 -0.04114
   0.36163  0.09382 -0.03456
   0.34440  0.09409 -0.02598
   0.32729  0.09415 -0.01525
   0.31030  0.09400 -0.00233
   0.29344  0.09362  0.01281
   0.27672  0.09303  0.03028
   0.26016  0.09221  0.05025
   0.24379  0.09116  0.07260
   0.22763  0.08988  0.09761
   0.21174  0.08836  0.12560
   0.19615  0.08660  0.15686
   0.18090  0.08460  0.19133
   0.16606  0.08238  0.22912
   0.15171  0.07995  0.26985
   0.13796  0.07734  0.31375
   0.12489  0.07456  0.36096
   0.11257  0.07165  0.41069
   0.10108  0.06865  0.46272
   0.09046  0.06560  0.51589
   0.08074  0.06256  0.56945
   0.07191  0.05954  0.62309
   0.06392  0.05658  0.67614
   0.05672  0.05368  0.72774
   0.05024  0.05086  0.77748
   0.04440  0.04812  0.82469
   0.03913  0.04546  0.86812
   0.03438  0.04287  0.90727
   0.03008  0.04035  0.94116
   0.02620  0.03789  0.96920
   0.02268  0.03549  0.98893
   0.01949  0.03313  0.99912
   0.01660  0.03082  0.99731
   0.01398  0.02853  0.98085
   0.01163  0.02626  0.94578
   0.00950  0.02401  0.88941
   0.00760  0.02178  0.80521
   0.00592  0.01956  0.68793
   0.00445  0.01734  0.53215
   0.00319  0.01514  0.33519
   0.00215  0.01295  0.09578
   0.00131  0.01077 -0.18262
   0.00067  0.00859 -0.49312
   0.00023  0.00644 -0.83506
  -0.00003  0.00431 -1.20523
  -0.00011  0.00221 -1.59539
  -0.00001  0.00013 -1.98614
   0.00028 -0.00195 -2.34347
   0.00077 -0.00403 -2.65707
   0.00145 -0.00612 -2.93292
   0.00233 -0.00822 -3.17203
   0.00343 -0.01032 -3.36445
   0.00476 -0.01241 -3.49213
   0.00631 -0.01448 -3.54199
   0.00810 -0.01651 -3.52494
   0.01013 -0.01851 -3.45541
   0.01238 -0.02046 -3.35295
   0.01485 -0.02238 -3.23493
   0.01757 -0.02427 -3.11121
   0.02054 -0.02613 -2.99142
   0.02380 -0.02797 -2.88655
   0.02739 -0.02980 -2.79954
   0.03132 -0.03162 -2.73052
   0.03564 -0.03344 -2.67813
   0.04040 -0.03525 -2.63870
   0.04564 -0.03706 -2.60866
   0.05143 -0.03886 -2.58504
   0.05784 -0.04067 -2.56572
   0.06495 -0.04246 -2.54921
   0.07287 -0.04424 -2.53422
   0.08166 -0.04599 -2.51962
   0.09140 -0.04769 -2.50445
   0.10214 -0.04932 -2.48741
   0.11390 -0.05084 -2.23999
   0.12665 -0.05224 -1.87759
   0.14035 -0.05348 -1.58111
   0.15491 -0.05455 -1.38568
   0.17020 -0.05543 -1.25196
   0.18612 -0.05611 -1.15562
   0.20258 -0.05661 -1.07952
   0.21948 -0.05692 -1.01463
   0.23676 -0.05705 -0.95631
   0.25434 -0.05702 -0.90235
   0.27219 -0.05684 -0.85192
   0.29027 -0.05652 -0.80444
