NACA 2415                                       
 Alfa =  10.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07917
   0.99318  0.00326  0.07770
   0.98173  0.00600  0.07547
   0.96880  0.00906  0.07363
   0.95446  0.01238  0.07261
   0.93889  0.01591  0.07009
   0.92241  0.01956  0.06001
   0.90530  0.02327  0.04514
   0.88776  0.02697  0.02556
   0.86990  0.03064  0.00152
   0.85186  0.03426 -0.02647
   0.83372  0.03780 -0.05772
   0.81551  0.04126 -0.09143
   0.79724  0.04464 -0.12695
   0.77892  0.04793 -0.16373
   0.76059  0.05113 -0.20131
   0.74224  0.05423 -0.23923
   0.72388  0.05724 -0.27719
   0.70551  0.06016 -0.31523
   0.68713  0.06297 -0.35321
   0.66875  0.06569 -0.39122
   0.65038  0.06831 -0.42920
   0.63203  0.07083 -0.46735
   0.61369  0.07324 -0.50551
   0.59536  0.07554 -0.54397
   0.57704  0.07773 -0.58286
   0.55874  0.07980 -0.62220
   0.54048  0.08177 -0.66250
   0.52226  0.08361 -0.70352
   0.50409  0.08532 -0.74540
   0.48596  0.08690 -0.78798
   0.46787  0.08835 -0.83187
   0.44982  0.08966 -0.87759
   0.43188  0.09084 -0.92624
   0.41408  0.09185 -0.97711
   0.39645  0.09270 -1.02913
   0.37898  0.09336 -1.08126
   0.36163  0.09382 -1.13366
   0.34440  0.09409 -1.18660
   0.32729  0.09415 -1.23991
   0.31030  0.09400 -1.29381
   0.29344  0.09362 -1.34840
   0.27672  0.09303 -1.40436
   0.26016  0.09221 -1.46137
   0.24379  0.09116 -1.52050
   0.22763  0.08988 -1.58187
   0.21174  0.08836 -1.64503
   0.19615  0.08660 -1.70964
   0.18090  0.08460 -1.77612
   0.16606  0.08238 -1.84427
   0.15171  0.07995 -1.91617
   0.13796  0.07734 -1.98888
   0.12489  0.07456 -2.06007
   0.11257  0.07165 -2.12981
   0.10108  0.06865 -2.19839
   0.09046  0.06560 -2.29149
   0.08074  0.06256 -2.52994
   0.07191  0.05954 -2.74237
   0.06392  0.05658 -2.81114
   0.05672  0.05368 -2.88096
   0.05024  0.05086 -2.95491
   0.04440  0.04812 -3.03418
   0.03913  0.04546 -3.11964
   0.03438  0.04287 -3.21230
   0.03008  0.04035 -3.31115
   0.02620  0.03789 -3.41273
   0.02268  0.03549 -3.51633
   0.01949  0.03313 -3.62252
   0.01660  0.03082 -3.72707
   0.01398  0.02853 -3.82289
   0.01163  0.02626 -3.90119
   0.00950  0.02401 -3.96922
   0.00760  0.02178 -4.02696
   0.00592  0.01956 -4.06979
   0.00445  0.01734 -4.07357
   0.00319  0.01514 -4.02327
   0.00215  0.01295 -3.90787
   0.00131  0.01077 -3.70681
   0.00067  0.00859 -3.44936
   0.00023  0.00644 -3.15225
  -0.00003  0.00431 -2.82840
  -0.00011  0.00221 -2.47274
  -0.00001  0.00013 -2.08565
   0.00028 -0.00195 -1.65499
   0.00077 -0.00403 -1.22896
   0.00145 -0.00612 -0.82729
   0.00233 -0.00822 -0.46155
   0.00343 -0.01032 -0.13287
   0.00476 -0.01241  0.15514
   0.00631 -0.01448  0.39946
   0.00810 -0.01651  0.59292
   0.01013 -0.01851  0.74035
   0.01238 -0.02046  0.84745
   0.01485 -0.02238  0.91970
   0.01757 -0.02427  0.96574
   0.02054 -0.02613  0.99121
   0.02380 -0.02797  0.99989
   0.02739 -0.02980  0.99559
   0.03132 -0.03162  0.98107
   0.03564 -0.03344  0.95871
   0.04040 -0.03525  0.93007
   0.04564 -0.03706  0.89720
   0.05143 -0.03886  0.86058
   0.05784 -0.04067  0.82110
   0.06495 -0.04246  0.78028
   0.07287 -0.04424  0.73843
   0.08166 -0.04599  0.69564
   0.09140 -0.04769  0.65344
   0.10214 -0.04932  0.61195
   0.11390 -0.05084  0.57211
   0.12665 -0.05224  0.53449
   0.14035 -0.05348  0.49910
   0.15491 -0.05455  0.46660
   0.17020 -0.05543  0.43693
   0.18612 -0.05611  0.41026
   0.20258 -0.05661  0.38628
   0.21948 -0.05692  0.36495
   0.23676 -0.05705  0.34577
   0.25434 -0.05702  0.32894
   0.27219 -0.05684  0.31370
   0.29027 -0.05652  0.30016
   0.30856 -0.05607  0.28799
   0.32702 -0.05552  0.27685
   0.34565 -0.05486  0.26651
   0.36440 -0.05413  0.25638
   0.38322 -0.05331  0.24647
   0.40208 -0.05243  0.23692
   0.42093 -0.05149  0.22734
   0.43976 -0.05047  0.21851
   0.45859 -0.04936  0.21091
   0.47746 -0.04818  0.20463
   0.49642 -0.04692  0.19901
   0.51544 -0.04560  0.19383
   0.53452 -0.04423  0.18897
   0.55364 -0.04280  0.18454
   0.57279 -0.04132  0.18028
   0.59199 -0.03979  0.17630
   0.61123 -0.03823  0.17272
   0.63052 -0.03663  0.16912
   0.64985 -0.03499  0.16565
   0.66919 -0.03334  0.16191
   0.68854 -0.03165  0.15832
   0.70789 -0.02994  0.15472
   0.72725 -0.02821  0.15149
   0.74664 -0.02645  0.14820
   0.76603 -0.02467  0.14484
   0.78541 -0.02287  0.14120
   0.80477 -0.02106  0.13778
   0.82409 -0.01923  0.13443
   0.84336 -0.01739  0.13099
   0.86253 -0.01554  0.12749
   0.88153 -0.01368  0.12378
   0.90022 -0.01184  0.11995
   0.91844 -0.01002  0.11646
   0.93595 -0.00824  0.11298
   0.95244 -0.00655  0.10958
   0.96758 -0.00498  0.10637
   0.98112 -0.00357  0.10161
   0.99298 -0.00231  0.09936
   1.00000 -0.00157  0.07917
