NACA 2415                                       
 Alfa =   7.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15369
   0.99318  0.00326  0.14612
   0.98173  0.00600  0.13241
   0.96880  0.00906  0.11509
   0.95446  0.01238  0.09439
   0.93889  0.01591  0.07013
   0.92241  0.01956  0.04281
   0.90530  0.02327  0.01309
   0.88776  0.02697 -0.01810
   0.86990  0.03064 -0.05032
   0.85186  0.03426 -0.08317
   0.83372  0.03780 -0.11618
   0.81551  0.04126 -0.14890
   0.79724  0.04464 -0.18127
   0.77892  0.04793 -0.21327
   0.76059  0.05113 -0.24494
   0.74224  0.05423 -0.27612
   0.72388  0.05724 -0.30678
   0.70551  0.06016 -0.33718
   0.68713  0.06297 -0.36730
   0.66875  0.06569 -0.39723
   0.65038  0.06831 -0.42701
   0.63203  0.07083 -0.45672
   0.61369  0.07324 -0.48621
   0.59536  0.07554 -0.51567
   0.57704  0.07773 -0.54515
   0.55874  0.07980 -0.57462
   0.54048  0.08177 -0.60441
   0.52226  0.08361 -0.63417
   0.50409  0.08532 -0.66393
   0.48596  0.08690 -0.69364
   0.46787  0.08835 -0.72423
   0.44982  0.08966 -0.75584
   0.43188  0.09084 -0.79094
   0.41408  0.09185 -0.83419
   0.39645  0.09270 -0.89627
   0.37898  0.09336 -0.99454
   0.36163  0.09382 -1.13980
   0.34440  0.09409 -1.24742
   0.32729  0.09415 -1.26532
   0.31030  0.09400 -1.28325
   0.29344  0.09362 -1.30193
   0.27672  0.09303 -1.32202
   0.26016  0.09221 -1.34411
   0.24379  0.09116 -1.36876
   0.22763  0.08988 -1.39644
   0.21174  0.08836 -1.42747
   0.19615  0.08660 -1.46192
   0.18090  0.08460 -1.50011
   0.16606  0.08238 -1.54211
   0.15171  0.07995 -1.58772
   0.13796  0.07734 -1.63648
   0.12489  0.07456 -1.68765
   0.11257  0.07165 -1.74079
   0.10108  0.06865 -1.79531
   0.09046  0.06560 -1.85097
   0.08074  0.06256 -1.90766
   0.07191  0.05954 -1.96416
   0.06392  0.05658 -2.02012
   0.05672  0.05368 -2.07568
   0.05024  0.05086 -2.13010
   0.04440  0.04812 -2.18290
   0.03913  0.04546 -2.23478
   0.03438  0.04287 -2.28664
   0.03008  0.04035 -2.33520
   0.02620  0.03789 -2.37924
   0.02268  0.03549 -2.41985
   0.01949  0.03313 -2.45799
   0.01660  0.03082 -2.48946
   0.01398  0.02853 -2.50910
   0.01163  0.02626 -2.51343
   0.00950  0.02401 -2.50550
   0.00760  0.02178 -2.48512
   0.00592  0.01956 -2.44741
   0.00445  0.01734 -2.37695
   0.00319  0.01514 -2.26887
   0.00215  0.01295 -2.11185
   0.00131  0.01077 -1.90686
   0.00067  0.00859 -1.66740
   0.00023  0.00644 -1.40761
  -0.00003  0.00431 -1.13798
  -0.00011  0.00221 -0.85787
  -0.00001  0.00013 -0.56965
   0.00028 -0.00195 -0.27511
   0.00077 -0.00403  0.00057
   0.00145 -0.00612  0.24704
   0.00233 -0.00822  0.45999
   0.00343 -0.01032  0.63648
   0.00476 -0.01241  0.77608
   0.00631 -0.01448  0.87951
   0.00810 -0.01651  0.94747
   0.01013 -0.01851  0.98557
   0.01238 -0.02046  0.99953
   0.01485 -0.02238  0.99544
   0.01757 -0.02427  0.97766
   0.02054 -0.02613  0.95021
   0.02380 -0.02797  0.91552
   0.02739 -0.02980  0.87662
   0.03132 -0.03162  0.83361
   0.03564 -0.03344  0.78854
   0.04040 -0.03525  0.74260
   0.04564 -0.03706  0.69661
   0.05143 -0.03886  0.65062
   0.05784 -0.04067  0.60465
   0.06495 -0.04246  0.56014
   0.07287 -0.04424  0.51696
   0.08166 -0.04599  0.47505
   0.09140 -0.04769  0.43503
   0.10214 -0.04932  0.39775
   0.11390 -0.05084  0.36290
   0.12665 -0.05224  0.33127
   0.14035 -0.05348  0.30274
   0.15491 -0.05455  0.27724
   0.17020 -0.05543  0.25486
   0.18612 -0.05611  0.23554
   0.20258 -0.05661  0.21889
   0.21948 -0.05692  0.20456
   0.23676 -0.05705  0.19231
   0.25434 -0.05702  0.18199
   0.27219 -0.05684  0.17314
   0.29027 -0.05652  0.16565
   0.30856 -0.05607  0.15926
   0.32702 -0.05552  0.15362
   0.34565 -0.05486  0.14856
   0.36440 -0.05413  0.14356
   0.38322 -0.05331  0.13864
   0.40208 -0.05243  0.13383
   0.42093 -0.05149  0.12899
   0.43976 -0.05047  0.12468
   0.45859 -0.04936  0.12125
   0.47746 -0.04818  0.11887
   0.49642 -0.04692  0.11711
   0.51544 -0.04560  0.11576
   0.53452 -0.04423  0.11475
   0.55364 -0.04280  0.11409
   0.57279 -0.04132  0.11362
   0.59199 -0.03979  0.11341
   0.61123 -0.03823  0.11346
   0.63052 -0.03663  0.11359
   0.64985 -0.03499  0.11383
   0.66919 -0.03334  0.11398
   0.68854 -0.03165  0.11425
   0.70789 -0.02994  0.11462
   0.72725 -0.02821  0.11525
   0.74664 -0.02645  0.11598
   0.76603 -0.02467  0.11680
   0.78541 -0.02287  0.11765
   0.80477 -0.02106  0.11880
   0.82409 -0.01923  0.12021
   0.84336 -0.01739  0.12188
   0.86253 -0.01554  0.12385
   0.88153 -0.01368  0.12612
   0.90022 -0.01184  0.12882
   0.91844 -0.01002  0.13214
   0.93595 -0.00824  0.13596
   0.95244 -0.00655  0.14018
   0.96758 -0.00498  0.14464
   0.98112 -0.00357  0.14879
   0.99298 -0.00231  0.15309
   1.00000 -0.00157  0.15369
