NACA 2415                                       
 Alfa =  -9.75000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17615
   0.99318  0.00326 -0.17837
   0.98173  0.00600 -0.18309
   0.96880  0.00906 -0.18866
   0.95446  0.01238 -0.19437
   0.93889  0.01591 -0.20037
   0.92241  0.01956 -0.20648
   0.90530  0.02327 -0.21247
   0.88776  0.02697 -0.21805
   0.86990  0.03064 -0.22333
   0.85186  0.03426 -0.22839
   0.83372  0.03780 -0.23315
   0.81551  0.04126 -0.23751
   0.79724  0.04464 -0.24149
   0.77892  0.04793 -0.24524
   0.76059  0.05113 -0.24874
   0.74224  0.05423 -0.25195
   0.72388  0.05724 -0.25484
   0.70551  0.06016 -0.25749
   0.68713  0.06297 -0.25997
   0.66875  0.06569 -0.26218
   0.65038  0.06831 -0.26422
   0.63203  0.07083 -0.26599
   0.61369  0.07324 -0.26754
   0.59536  0.07554 -0.26882
   0.57704  0.07773 -0.26987
   0.55874  0.07980 -0.27073
   0.54048  0.08177 -0.27144
   0.52226  0.08361 -0.27186
   0.50409  0.08532 -0.27199
   0.48596  0.08690 -0.27180
   0.46787  0.08835 -0.27135
   0.44982  0.08966 -0.27084
   0.43188  0.09084 -0.27032
   0.41408  0.09185 -0.26932
   0.39645  0.09270 -0.26717
   0.37898  0.09336 -0.26350
   0.36163  0.09382 -0.25814
   0.34440  0.09409 -0.25102
   0.32729  0.09415 -0.24192
   0.31030  0.09400 -0.23077
   0.29344  0.09362 -0.21760
   0.27672  0.09303 -0.20234
   0.26016  0.09221 -0.18476
   0.24379  0.09116 -0.16506
   0.22763  0.08988 -0.14284
   0.21174  0.08836 -0.11787
   0.19615  0.08660 -0.08980
   0.18090  0.08460 -0.05877
   0.16606  0.08238 -0.02455
   0.15171  0.07995  0.01260
   0.13796  0.07734  0.05287
   0.12489  0.07456  0.09663
   0.11257  0.07165  0.14327
   0.10108  0.06865  0.19255
   0.09046  0.06560  0.24370
   0.08074  0.06256  0.29595
   0.07191  0.05954  0.34975
   0.06392  0.05658  0.40424
   0.05672  0.05368  0.45918
   0.05024  0.05086  0.51432
   0.04440  0.04812  0.56957
   0.03913  0.04546  0.62385
   0.03438  0.04287  0.67657
   0.03008  0.04035  0.72865
   0.02620  0.03789  0.77965
   0.02268  0.03549  0.82779
   0.01949  0.03313  0.87249
   0.01660  0.03082  0.91308
   0.01398  0.02853  0.94861
   0.01163  0.02626  0.97639
   0.00950  0.02401  0.99449
   0.00760  0.02178  0.99986
   0.00592  0.01956  0.98945
   0.00445  0.01734  0.95861
   0.00319  0.01514  0.90418
   0.00215  0.01295  0.82349
   0.00131  0.01077  0.71423
   0.00067  0.00859  0.57947
   0.00023  0.00644  0.41776
  -0.00003  0.00431  0.23283
  -0.00011  0.00221  0.02628
  -0.00001  0.00013 -0.19132
   0.00028 -0.00195 -0.40420
   0.00077 -0.00403 -0.60574
   0.00145 -0.00612 -0.79247
   0.00233 -0.00822 -0.96244
   0.00343 -0.01032 -1.11020
   0.00476 -0.01241 -1.22215
   0.00631 -0.01448 -1.29048
   0.00810 -0.01651 -1.31797
   0.01013 -0.01851 -1.31028
   0.01238 -0.02046 -1.27683
   0.01485 -0.02238 -1.22617
   0.01757 -0.02427 -1.16465
   0.02054 -0.02613 -1.09753
   0.02380 -0.02797 -1.03268
   0.02739 -0.02980 -0.97656
   0.03132 -0.03162 -0.93036
   0.03564 -0.03344 -0.89446
   0.04040 -0.03525 -0.86804
   0.04564 -0.03706 -0.84897
   0.05143 -0.03886 -0.83522
   0.05784 -0.04067 -0.82527
   0.06495 -0.04246 -0.81806
   0.07287 -0.04424 -0.81276
   0.08166 -0.04599 -0.80873
   0.09140 -0.04769 -0.80559
   0.10214 -0.04932 -0.80302
   0.11390 -0.05084 -0.80082
   0.12665 -0.05224 -0.79884
   0.14035 -0.05348 -0.79698
   0.15491 -0.05455 -0.79520
   0.17020 -0.05543 -0.79346
   0.18612 -0.05611 -0.79175
   0.20258 -0.05661 -0.79005
   0.21948 -0.05692 -0.78837
   0.23676 -0.05705 -0.78671
   0.25434 -0.05702 -0.78505
   0.27219 -0.05684 -0.78341
   0.29027 -0.05652 -0.78178
   0.30856 -0.05607 -0.78013
   0.32702 -0.05552 -0.77847
   0.34565 -0.05486 -0.71147
   0.36440 -0.05413 -0.65631
   0.38322 -0.05331 -0.61473
   0.40208 -0.05243 -0.58015
   0.42093 -0.05149 -0.55062
   0.43976 -0.05047 -0.52435
   0.45859 -0.04936 -0.50059
   0.47746 -0.04818 -0.47880
   0.49642 -0.04692 -0.45862
   0.51544 -0.04560 -0.43983
   0.53452 -0.04423 -0.42224
   0.55364 -0.04280 -0.40573
   0.57279 -0.04132 -0.39017
   0.59199 -0.03979 -0.37545
   0.61123 -0.03823 -0.36149
   0.63052 -0.03663 -0.34821
   0.64985 -0.03499 -0.33556
   0.66919 -0.03334 -0.32350
   0.68854 -0.03165 -0.31199
   0.70789 -0.02994 -0.30098
   0.72725 -0.02821 -0.29043
   0.74664 -0.02645 -0.28029
   0.76603 -0.02467 -0.27055
   0.78541 -0.02287 -0.26119
   0.80477 -0.02106 -0.25218
   0.82409 -0.01923 -0.24350
   0.84336 -0.01739 -0.23515
   0.86253 -0.01554 -0.22711
   0.88153 -0.01368 -0.21941
   0.90022 -0.01184 -0.21205
   0.91844 -0.01002 -0.20509
   0.93595 -0.00824 -0.19859
   0.95244 -0.00655 -0.19262
   0.96758 -0.00498 -0.18727
   0.98112 -0.00357 -0.18257
   0.99298 -0.00231 -0.17853
   1.00000 -0.00157 -0.17615
