NACA 2415                                       
 Alfa =   9.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09227
   0.99318  0.00326  0.08760
   0.98173  0.00600  0.07928
   0.96880  0.00906  0.06894
   0.95446  0.01238  0.05655
   0.93889  0.01591  0.04192
   0.92241  0.01956  0.02512
   0.90530  0.02327  0.00630
   0.88776  0.02697 -0.01430
   0.86990  0.03064 -0.03659
   0.85186  0.03426 -0.06043
   0.83372  0.03780 -0.08561
   0.81551  0.04126 -0.11192
   0.79724  0.04464 -0.13927
   0.77892  0.04793 -0.16754
   0.76059  0.05113 -0.19663
   0.74224  0.05423 -0.22636
   0.72388  0.05724 -0.25661
   0.70551  0.06016 -0.28740
   0.68713  0.06297 -0.31862
   0.66875  0.06569 -0.35024
   0.65038  0.06831 -0.38221
   0.63203  0.07083 -0.41453
   0.61369  0.07324 -0.44709
   0.59536  0.07554 -0.47996
   0.57704  0.07773 -0.51320
   0.55874  0.07980 -0.54677
   0.54048  0.08177 -0.58087
   0.52226  0.08361 -0.61536
   0.50409  0.08532 -0.65033
   0.48596  0.08690 -0.68579
   0.46787  0.08835 -0.72220
   0.44982  0.08966 -0.75961
   0.43188  0.09084 -0.79737
   0.41408  0.09185 -0.83689
   0.39645  0.09270 -0.87892
   0.37898  0.09336 -0.92585
   0.36163  0.09382 -0.98263
   0.34440  0.09409 -1.05785
   0.32729  0.09415 -1.16479
   0.31030  0.09400 -1.32340
   0.29344  0.09362 -1.53832
   0.27672  0.09303 -1.75906
   0.26016  0.09221 -1.77451
   0.24379  0.09116 -1.78895
   0.22763  0.08988 -1.80316
   0.21174  0.08836 -1.81772
   0.19615  0.08660 -1.83311
   0.18090  0.08460 -1.84986
   0.16606  0.08238 -1.86853
   0.15171  0.07995 -1.88975
   0.13796  0.07734 -1.91429
   0.12489  0.07456 -1.94302
   0.11257  0.07165 -1.97691
   0.10108  0.06865 -2.01684
   0.09046  0.06560 -2.06347
   0.08074  0.06256 -2.11704
   0.07191  0.05954 -2.17708
   0.06392  0.05658 -2.24243
   0.05672  0.05368 -2.31277
   0.05024  0.05086 -2.38721
   0.04440  0.04812 -2.46450
   0.03913  0.04546 -2.54367
   0.03438  0.04287 -2.62410
   0.03008  0.04035 -2.70410
   0.02620  0.03789 -2.78204
   0.02268  0.03549 -2.85773
   0.01949  0.03313 -2.93109
   0.01660  0.03082 -2.99904
   0.01398  0.02853 -3.05736
   0.01163  0.02626 -3.10293
   0.00950  0.02401 -3.13561
   0.00760  0.02178 -3.15496
   0.00592  0.01956 -3.15311
   0.00445  0.01734 -3.11753
   0.00319  0.01514 -3.03766
   0.00215  0.01295 -2.90236
   0.00131  0.01077 -2.71043
   0.00067  0.00859 -2.47237
   0.00023  0.00644 -2.20375
  -0.00003  0.00431 -1.91359
  -0.00011  0.00221 -1.60199
  -0.00001  0.00013 -1.26678
   0.00028 -0.00195 -0.91430
   0.00077 -0.00403 -0.56987
   0.00145 -0.00612 -0.25186
   0.00233 -0.00822  0.03404
   0.00343 -0.01032  0.28328
   0.00476 -0.01241  0.49580
   0.00631 -0.01448  0.66811
   0.00810 -0.01651  0.79778
   0.01013 -0.01851  0.89028
   0.01238 -0.02046  0.95020
   0.01485 -0.02238  0.98451
   0.01757 -0.02427  0.99877
   0.02054 -0.02613  0.99773
   0.02380 -0.02797  0.98465
   0.02739 -0.02980  0.96287
   0.03132 -0.03162  0.93396
   0.03564 -0.03344  0.89995
   0.04040 -0.03525  0.86217
   0.04564 -0.03706  0.82226
   0.05143 -0.03886  0.78037
   0.05784 -0.04067  0.73696
   0.06495 -0.04246  0.69343
   0.07287 -0.04424  0.65003
   0.08166 -0.04599  0.60672
   0.09140 -0.04769  0.56454
   0.10214 -0.04932  0.52410
   0.11390 -0.05084  0.48556
   0.12665 -0.05224  0.44974
   0.14035 -0.05348  0.41657
   0.15491 -0.05455  0.38633
   0.17020 -0.05543  0.35910
   0.18612 -0.05611  0.33491
   0.20258 -0.05661  0.31347
   0.21948 -0.05692  0.29450
   0.23676 -0.05705  0.27769
   0.25434 -0.05702  0.26301
   0.27219 -0.05684  0.24994
   0.29027 -0.05652  0.23841
   0.30856 -0.05607  0.22812
   0.32702 -0.05552  0.21876
   0.34565 -0.05486  0.21015
   0.36440 -0.05413  0.20182
   0.38322 -0.05331  0.19375
   0.40208 -0.05243  0.18594
   0.42093 -0.05149  0.17826
   0.43976 -0.05047  0.17115
   0.45859 -0.04936  0.16486
   0.47746 -0.04818  0.15960
   0.49642 -0.04692  0.15497
   0.51544 -0.04560  0.15082
   0.53452 -0.04423  0.14706
   0.55364 -0.04280  0.14367
   0.57279 -0.04132  0.14051
   0.59199 -0.03979  0.13761
   0.61123 -0.03823  0.13498
   0.63052 -0.03663  0.13244
   0.64985 -0.03499  0.12999
   0.66919 -0.03334  0.12747
   0.68854 -0.03165  0.12501
   0.70789 -0.02994  0.12262
   0.72725 -0.02821  0.12039
   0.74664 -0.02645  0.11818
   0.76603 -0.02467  0.11597
   0.78541 -0.02287  0.11368
   0.80477 -0.02106  0.11151
   0.82409 -0.01923  0.10943
   0.84336 -0.01739  0.10739
   0.86253 -0.01554  0.10541
   0.88153 -0.01368  0.10345
   0.90022 -0.01184  0.10161
   0.91844 -0.01002  0.10009
   0.93595 -0.00824  0.09884
   0.95244 -0.00655  0.09790
   0.96758 -0.00498  0.09729
   0.98112 -0.00357  0.09648
   0.99298 -0.00231  0.09648
   1.00000 -0.00157  0.09227
