NACA 2415                                       
 Alfa =  -2.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25151
   0.99318  0.00326  0.22431
   0.98173  0.00600  0.18192
   0.96880  0.00906  0.13928
   0.95446  0.01238  0.10166
   0.93889  0.01591  0.06681
   0.92241  0.01956  0.03490
   0.90530  0.02327  0.00597
   0.88776  0.02697 -0.01911
   0.86990  0.03064 -0.04169
   0.85186  0.03426 -0.06249
   0.83372  0.03780 -0.08134
   0.81551  0.04126 -0.09770
   0.79724  0.04464 -0.11227
   0.77892  0.04793 -0.12737
   0.76059  0.05113 -0.15077
   0.74224  0.05423 -0.19658
   0.72388  0.05724 -0.23886
   0.70551  0.06016 -0.24553
   0.68713  0.06297 -0.25379
   0.66875  0.06569 -0.26285
   0.65038  0.06831 -0.27258
   0.63203  0.07083 -0.28290
   0.61369  0.07324 -0.29372
   0.59536  0.07554 -0.30497
   0.57704  0.07773 -0.31657
   0.55874  0.07980 -0.32842
   0.54048  0.08177 -0.34057
   0.52226  0.08361 -0.35283
   0.50409  0.08532 -0.36505
   0.48596  0.08690 -0.37732
   0.46787  0.08835 -0.38962
   0.44982  0.08966 -0.40233
   0.43188  0.09084 -0.41564
   0.41408  0.09185 -0.42931
   0.39645  0.09270 -0.44217
   0.37898  0.09336 -0.45389
   0.36163  0.09382 -0.46396
   0.34440  0.09409 -0.47266
   0.32729  0.09415 -0.47951
   0.31030  0.09400 -0.48473
   0.29344  0.09362 -0.48827
   0.27672  0.09303 -0.48983
   0.26016  0.09221 -0.48955
   0.24379  0.09116 -0.48787
   0.22763  0.08988 -0.48396
   0.21174  0.08836 -0.47796
   0.19615  0.08660 -0.46903
   0.18090  0.08460 -0.45737
   0.16606  0.08238 -0.44243
   0.15171  0.07995 -0.42539
   0.13796  0.07734 -0.40524
   0.12489  0.07456 -0.38122
   0.11257  0.07165 -0.35354
   0.10108  0.06865 -0.32238
   0.09046  0.06560 -0.28817
   0.08074  0.06256 -0.25250
   0.07191  0.05954 -0.21366
   0.06392  0.05658 -0.17093
   0.05672  0.05368 -0.12629
   0.05024  0.05086 -0.07883
   0.04440  0.04812 -0.02768
   0.03913  0.04546  0.02540
   0.03438  0.04287  0.07904
   0.03008  0.04035  0.13681
   0.02620  0.03789  0.19926
   0.02268  0.03549  0.26292
   0.01949  0.03313  0.33044
   0.01660  0.03082  0.39949
   0.01398  0.02853  0.47174
   0.01163  0.02626  0.54936
   0.00950  0.02401  0.62743
   0.00760  0.02178  0.70399
   0.00592  0.01956  0.77823
   0.00445  0.01734  0.84839
   0.00319  0.01514  0.91131
   0.00215  0.01295  0.96015
   0.00131  0.01077  0.99141
   0.00067  0.00859  0.99962
   0.00023  0.00644  0.98174
  -0.00003  0.00431  0.93651
  -0.00011  0.00221  0.86218
  -0.00001  0.00013  0.75909
   0.00028 -0.00195  0.63472
   0.00077 -0.00403  0.49492
   0.00145 -0.00612  0.33988
   0.00233 -0.00822  0.17522
   0.00343 -0.01032  0.00609
   0.00476 -0.01241 -0.15527
   0.00631 -0.01448 -0.29517
   0.00810 -0.01651 -0.41576
   0.01013 -0.01851 -0.51235
   0.01238 -0.02046 -0.58926
   0.01485 -0.02238 -0.65466
   0.01757 -0.02427 -0.70961
   0.02054 -0.02613 -0.75055
   0.02380 -0.02797 -0.77593
   0.02739 -0.02980 -0.79237
   0.03132 -0.03162 -0.80500
   0.03564 -0.03344 -0.81311
   0.04040 -0.03525 -0.81386
   0.04564 -0.03706 -0.80800
   0.05143 -0.03886 -0.80033
   0.05784 -0.04067 -0.78969
   0.06495 -0.04246 -0.77510
   0.07287 -0.04424 -0.75693
