NACA 2415                                       
 Alfa =  17.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22435
   0.99318  0.00326 -0.22622
   0.98173  0.00600 -0.22938
   0.96880  0.00906 -0.23298
   0.95446  0.01238 -0.23704
   0.93889  0.01591 -0.24152
   0.92241  0.01956 -0.24636
   0.90530  0.02327 -0.25149
   0.88776  0.02697 -0.25686
   0.86990  0.03064 -0.26246
   0.85186  0.03426 -0.26826
   0.83372  0.03780 -0.27422
   0.81551  0.04126 -0.28037
   0.79724  0.04464 -0.28669
   0.77892  0.04793 -0.29318
   0.76059  0.05113 -0.29985
   0.74224  0.05423 -0.30669
   0.72388  0.05724 -0.31371
   0.70551  0.06016 -0.32092
   0.68713  0.06297 -0.32832
   0.66875  0.06569 -0.33592
   0.65038  0.06831 -0.34371
   0.63203  0.07083 -0.35172
   0.61369  0.07324 -0.35995
   0.59536  0.07554 -0.36840
   0.57704  0.07773 -0.37708
   0.55874  0.07980 -0.38597
   0.54048  0.08177 -0.39506
   0.52226  0.08361 -0.40433
   0.50409  0.08532 -0.41372
   0.48596  0.08690 -0.42311
   0.46787  0.08835 -0.43212
   0.44982  0.08966 -0.43957
   0.43188  0.09084 -0.44374
   0.41408  0.09185 -0.46612
   0.39645  0.09270 -0.50669
   0.37898  0.09336 -0.56339
   0.36163  0.09382 -0.63416
   0.34440  0.09409 -0.71628
   0.32729  0.09415 -0.80650
   0.31030  0.09400 -0.90204
   0.29344  0.09362 -1.00074
   0.27672  0.09303 -1.10159
   0.26016  0.09221 -1.20377
   0.24379  0.09116 -1.30781
   0.22763  0.08988 -1.41413
   0.21174  0.08836 -1.52250
   0.19615  0.08660 -1.63360
   0.18090  0.08460 -1.74811
   0.16606  0.08238 -1.86642
   0.15171  0.07995 -1.99067
   0.13796  0.07734 -2.12012
   0.12489  0.07456 -2.25337
   0.11257  0.07165 -2.39156
   0.10108  0.06865 -2.53276
   0.09046  0.06560 -2.67643
   0.08074  0.06256 -2.82510
   0.07191  0.05954 -2.96907
   0.06392  0.05658 -3.10771
   0.05672  0.05368 -3.24609
   0.05024  0.05086 -3.43256
   0.04440  0.04812 -3.83859
   0.03913  0.04546 -4.67266
   0.03438  0.04287 -5.00435
   0.03008  0.04035 -5.05095
   0.02620  0.03789 -5.09640
   0.02268  0.03549 -5.14690
   0.01949  0.03313 -5.20957
   0.01660  0.03082 -5.29425
   0.01398  0.02853 -5.41113
   0.01163  0.02626 -5.56151
   0.00950  0.02401 -5.74440
   0.00760  0.02178 -5.94955
   0.00592  0.01956 -6.15422
   0.00445  0.01734 -6.32572
   0.00319  0.01514 -6.43227
   0.00215  0.01295 -6.44514
   0.00131  0.01077 -6.34163
   0.00067  0.00859 -6.13712
   0.00023  0.00644 -5.86689
  -0.00003  0.00431 -5.53527
  -0.00011  0.00221 -5.13671
  -0.00001  0.00013 -4.66649
   0.00028 -0.00195 -4.08852
   0.00077 -0.00403 -3.48247
   0.00145 -0.00612 -2.88409
   0.00233 -0.00822 -2.31147
   0.00343 -0.01032 -1.76679
   0.00476 -0.01241 -1.25892
   0.00631 -0.01448 -0.79571
   0.00810 -0.01651 -0.39478
   0.01013 -0.01851 -0.05886
   0.01238 -0.02046  0.21193
   0.01485 -0.02238  0.42491
   0.01757 -0.02427  0.59149
   0.02054 -0.02613  0.72199
   0.02380 -0.02797  0.82108
   0.02739 -0.02980  0.89371
   0.03132 -0.03162  0.94414
   0.03564 -0.03344  0.97686
   0.04040 -0.03525  0.99453
   0.04564 -0.03706  1.00000
   0.05143 -0.03886  0.99527
   0.05784 -0.04067  0.98187
   0.06495 -0.04246  0.96167
   0.07287 -0.04424  0.93563
   0.08166 -0.04599  0.90486
   0.09140 -0.04769  0.87065
   0.10214 -0.04932  0.83389
   0.11390 -0.05084  0.79578
   0.12665 -0.05224  0.75732
   0.14035 -0.05348  0.71914
   0.15491 -0.05455  0.68209
   0.17020 -0.05543  0.64670
   0.18612 -0.05611  0.61339
   0.20258 -0.05661  0.58222
   0.21948 -0.05692  0.55305
