NACA 2415                                       
 Alfa =  18.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23999
   0.99318  0.00326 -0.24190
   0.98173  0.00600 -0.24514
   0.96880  0.00906 -0.24883
   0.95446  0.01238 -0.25300
   0.93889  0.01591 -0.25762
   0.92241  0.01956 -0.26262
   0.90530  0.02327 -0.26793
   0.88776  0.02697 -0.27353
   0.86990  0.03064 -0.27939
   0.85186  0.03426 -0.28547
   0.83372  0.03780 -0.29177
   0.81551  0.04126 -0.29829
   0.79724  0.04464 -0.30503
   0.77892  0.04793 -0.31200
   0.76059  0.05113 -0.31920
   0.74224  0.05423 -0.32663
   0.72388  0.05724 -0.33431
   0.70551  0.06016 -0.34224
   0.68713  0.06297 -0.35044
   0.66875  0.06569 -0.35889
   0.65038  0.06831 -0.36762
   0.63203  0.07083 -0.37663
   0.61369  0.07324 -0.38593
   0.59536  0.07554 -0.39553
   0.57704  0.07773 -0.40544
   0.55874  0.07980 -0.41569
   0.54048  0.08177 -0.42627
   0.52226  0.08361 -0.43718
   0.50409  0.08532 -0.44840
   0.48596  0.08690 -0.45995
   0.46787  0.08835 -0.47179
   0.44982  0.08966 -0.48383
   0.43188  0.09084 -0.49581
   0.41408  0.09185 -0.50699
   0.39645  0.09270 -0.51490
   0.37898  0.09336 -0.52826
   0.36163  0.09382 -0.57015
   0.34440  0.09409 -0.63349
   0.32729  0.09415 -0.71498
   0.31030  0.09400 -0.81002
   0.29344  0.09362 -0.91402
   0.27672  0.09303 -1.02326
   0.26016  0.09221 -1.13527
   0.24379  0.09116 -1.24934
   0.22763  0.08988 -1.36536
   0.21174  0.08836 -1.48297
   0.19615  0.08660 -1.60287
   0.18090  0.08460 -1.72610
   0.16606  0.08238 -1.85273
   0.15171  0.07995 -1.98560
   0.13796  0.07734 -2.12407
   0.12489  0.07456 -2.26613
   0.11257  0.07165 -2.41500
   0.10108  0.06865 -2.56681
   0.09046  0.06560 -2.72437
   0.08074  0.06256 -2.88893
   0.07191  0.05954 -3.05366
   0.06392  0.05658 -3.21519
   0.05672  0.05368 -3.37417
   0.05024  0.05086 -3.52421
   0.04440  0.04812 -3.68514
   0.03913  0.04546 -3.98786
   0.03438  0.04287 -4.74739
   0.03008  0.04035 -5.34522
   0.02620  0.03789 -5.40183
   0.02268  0.03549 -5.45582
   0.01949  0.03313 -5.51640
   0.01660  0.03082 -5.59498
   0.01398  0.02853 -5.70392
   0.01163  0.02626 -5.84996
   0.00950  0.02401 -6.03194
   0.00760  0.02178 -6.24627
   0.00592  0.01956 -6.46641
   0.00445  0.01734 -6.65905
   0.00319  0.01514 -6.78468
   0.00215  0.01295 -6.81176
   0.00131  0.01077 -6.72273
   0.00067  0.00859 -6.52267
   0.00023  0.00644 -6.25518
  -0.00003  0.00431 -5.92398
  -0.00011  0.00221 -5.51710
  -0.00001  0.00013 -5.03512
   0.00028 -0.00195 -4.43910
   0.00077 -0.00403 -3.80773
   0.00145 -0.00612 -3.18605
   0.00233 -0.00822 -2.58270
   0.00343 -0.01032 -2.01340
   0.00476 -0.01241 -1.47614
   0.00631 -0.01448 -0.98063
   0.00810 -0.01651 -0.55256
   0.01013 -0.01851 -0.19194
   0.01238 -0.02046  0.10359
   0.01485 -0.02238  0.33541
   0.01757 -0.02427  0.51896
   0.02054 -0.02613  0.66481
   0.02380 -0.02797  0.77686
   0.02739 -0.02980  0.86087
   0.03132 -0.03162  0.92113
   0.03564 -0.03344  0.96190
   0.04040 -0.03525  0.98696
   0.04564 -0.03706  0.99848
   0.05143 -0.03886  0.99897
   0.05784 -0.04067  0.99010
   0.06495 -0.04246  0.97357
   0.07287 -0.04424  0.95065
   0.08166 -0.04599  0.92238
   0.09140 -0.04769  0.89007
   0.10214 -0.04932  0.85502
   0.11390 -0.05084  0.81795
   0.12665 -0.05224  0.78020
   0.14035 -0.05348  0.74253
   0.15491 -0.05455  0.70556
   0.17020 -0.05543  0.67030
   0.18612 -0.05611  0.63669
   0.20258 -0.05661  0.60523
   0.21948 -0.05692  0.57563
   0.23676 -0.05705  0.54809
   0.25434 -0.05702  0.52255
   0.27219 -0.05684  0.49869
   0.29027 -0.05652  0.47643
   0.30856 -0.05607  0.45554
   0.32702 -0.05552  0.43582
   0.34565 -0.05486  0.41712
   0.36440 -0.05413  0.39871
   0.38322 -0.05331  0.38075
   0.40208 -0.05243  0.36331
   0.42093 -0.05149  0.34587
   0.43976 -0.05047  0.32929
   0.45859 -0.04936  0.31388
   0.47746 -0.04818  0.29977
   0.49642 -0.04692  0.28636
   0.51544 -0.04560  0.27324
   0.53452 -0.04423  0.26043
   0.55364 -0.04280  0.24810
   0.57279 -0.04132  0.23578
   0.59199 -0.03979  0.22374
   0.61123 -0.03823  0.21197
   0.63052 -0.03663  0.20006
   0.64985 -0.03499  0.18815
   0.66919 -0.03334  0.17574
   0.68854 -0.03165  0.16328
   0.70789 -0.02994  0.15053
   0.72725 -0.02821  0.13795
   0.74664 -0.02645  0.12485
   0.76603 -0.02467  0.11129
   0.78541 -0.02287  0.09691
   0.80477 -0.02106  0.08216
   0.82409 -0.01923  0.06684
   0.84336 -0.01739  0.05064
   0.86253 -0.01554  0.03341
   0.88153 -0.01368  0.01464
   0.90022 -0.01184 -0.00542
   0.91844 -0.01002 -0.02668
   0.93595 -0.00824 -0.04937
   0.95244 -0.00655 -0.07382
