NACA 2415                                       
 Alfa =  -2.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24843
   0.99318  0.00326  0.22222
   0.98173  0.00600  0.18131
   0.96880  0.00906  0.14008
   0.95446  0.01238  0.10357
   0.93889  0.01591  0.06982
   0.92241  0.01956  0.03909
   0.90530  0.02327  0.01152
   0.88776  0.02697 -0.01202
   0.86990  0.03064 -0.03275
   0.85186  0.03426 -0.05154
   0.83372  0.03780 -0.06934
   0.81551  0.04126 -0.09004
   0.79724  0.04464 -0.12521
   0.77892  0.04793 -0.18342
   0.76059  0.05113 -0.21633
   0.74224  0.05423 -0.22358
   0.72388  0.05724 -0.23138
   0.70551  0.06016 -0.23964
   0.68713  0.06297 -0.24843
   0.66875  0.06569 -0.25780
   0.65038  0.06831 -0.26779
   0.63203  0.07083 -0.27836
   0.61369  0.07324 -0.28942
   0.59536  0.07554 -0.30087
   0.57704  0.07773 -0.31260
   0.55874  0.07980 -0.32456
   0.54048  0.08177 -0.33673
   0.52226  0.08361 -0.34898
   0.50409  0.08532 -0.36118
   0.48596  0.08690 -0.37338
   0.46787  0.08835 -0.38559
   0.44982  0.08966 -0.39816
   0.43188  0.09084 -0.41127
   0.41408  0.09185 -0.42458
   0.39645  0.09270 -0.43717
   0.37898  0.09336 -0.44855
   0.36163  0.09382 -0.45835
   0.34440  0.09409 -0.46680
   0.32729  0.09415 -0.47341
   0.31030  0.09400 -0.47825
   0.29344  0.09362 -0.48154
   0.27672  0.09303 -0.48275
   0.26016  0.09221 -0.48244
   0.24379  0.09116 -0.48011
   0.22763  0.08988 -0.47603
   0.21174  0.08836 -0.46956
   0.19615  0.08660 -0.46004
   0.18090  0.08460 -0.44804
   0.16606  0.08238 -0.43272
   0.15171  0.07995 -0.41537
   0.13796  0.07734 -0.39462
   0.12489  0.07456 -0.36994
   0.11257  0.07165 -0.34194
   0.10108  0.06865 -0.31011
   0.09046  0.06560 -0.27577
   0.08074  0.06256 -0.23939
   0.07191  0.05954 -0.19950
   0.06392  0.05658 -0.15643
   0.05672  0.05368 -0.11183
   0.05024  0.05086 -0.06336
   0.04440  0.04812 -0.01170
   0.03913  0.04546  0.04131
   0.03438  0.04287  0.09583
