NACA 2415                                       
 Alfa =  15.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14156
   0.99318  0.00326 -0.14349
   0.98173  0.00600 -0.14677
   0.96880  0.00906 -0.15049
   0.95446  0.01238 -0.15467
   0.93889  0.01591 -0.15927
   0.92241  0.01956 -0.16423
   0.90530  0.02327 -0.16947
   0.88776  0.02697 -0.17496
   0.86990  0.03064 -0.18067
   0.85186  0.03426 -0.18657
   0.83372  0.03780 -0.19263
   0.81551  0.04126 -0.19886
   0.79724  0.04464 -0.20525
   0.77892  0.04793 -0.21179
   0.76059  0.05113 -0.21849
   0.74224  0.05423 -0.22533
   0.72388  0.05724 -0.23232
   0.70551  0.06016 -0.23943
   0.68713  0.06297 -0.24665
   0.66875  0.06569 -0.25392
   0.65038  0.06831 -0.26110
   0.63203  0.07083 -0.26793
   0.61369  0.07324 -0.27380
   0.59536  0.07554 -0.27802
   0.57704  0.07773 -0.28941
   0.55874  0.07980 -0.31121
   0.54048  0.08177 -0.34115
   0.52226  0.08361 -0.37887
   0.50409  0.08532 -0.42377
   0.48596  0.08690 -0.47496
   0.46787  0.08835 -0.53162
   0.44982  0.08966 -0.59292
   0.43188  0.09084 -0.65832
   0.41408  0.09185 -0.72692
   0.39645  0.09270 -0.79768
   0.37898  0.09336 -0.86959
   0.36163  0.09382 -0.94229
   0.34440  0.09409 -1.01580
   0.32729  0.09415 -1.08987
   0.31030  0.09400 -1.16453
   0.29344  0.09362 -1.24037
   0.27672  0.09303 -1.31751
   0.26016  0.09221 -1.39616
   0.24379  0.09116 -1.47725
   0.22763  0.08988 -1.56118
   0.21174  0.08836 -1.64763
   0.19615  0.08660 -1.73702
   0.18090  0.08460 -1.82947
   0.16606  0.08238 -1.92536
   0.15171  0.07995 -2.02622
   0.13796  0.07734 -2.13099
   0.12489  0.07456 -2.23728
   0.11257  0.07165 -2.34533
   0.10108  0.06865 -2.45183
   0.09046  0.06560 -2.55484
   0.08074  0.06256 -2.65931
   0.07191  0.05954 -2.77935
   0.06392  0.05658 -3.00923
   0.05672  0.05368 -3.58121
   0.05024  0.05086 -4.09255
   0.04440  0.04812 -4.13949
   0.03913  0.04546 -4.18205
   0.03438  0.04287 -4.22568
   0.03008  0.04035 -4.27552
   0.02620  0.03789 -4.33666
   0.02268  0.03549 -4.41438
   0.01949  0.03313 -4.51399
   0.01660  0.03082 -4.63679
   0.01398  0.02853 -4.78295
   0.01163  0.02626 -4.94429
   0.00950  0.02401 -5.10721
   0.00760  0.02178 -5.26517
   0.00592  0.01956 -5.40622
   0.00445  0.01734 -5.50720
   0.00319  0.01514 -5.54667
   0.00215  0.01295 -5.50366
   0.00131  0.01077 -5.35535
   0.00067  0.00859 -5.12711
   0.00023  0.00644 -4.83612
  -0.00003  0.00431 -4.50673
  -0.00011  0.00221 -4.11282
  -0.00001  0.00013 -3.66502
   0.00028 -0.00195 -3.13891
   0.00077 -0.00403 -2.59330
   0.00145 -0.00612 -2.06853
   0.00233 -0.00822 -1.56737
   0.00343 -0.01032 -1.10339
   0.00476 -0.01241 -0.67637
   0.00631 -0.01448 -0.29657
   0.00810 -0.01651  0.02614
   0.01013 -0.01851  0.29023
   0.01238 -0.02046  0.49702
   0.01485 -0.02238  0.65425
   0.01757 -0.02427  0.77413
   0.02054 -0.02613  0.86245
   0.02380 -0.02797  0.92510
   0.02739 -0.02980  0.96621
   0.03132 -0.03162  0.98992
   0.03564 -0.03344  0.99947
   0.04040 -0.03525  0.99756
   0.04564 -0.03706  0.98622
   0.05143 -0.03886  0.96746
   0.05784 -0.04067  0.94221
   0.06495 -0.04246  0.91220
   0.07287 -0.04424  0.87835
   0.08166 -0.04599  0.84118
   0.09140 -0.04769  0.80220
   0.10214 -0.04932  0.76207
   0.11390 -0.05084  0.72169
   0.12665 -0.05224  0.68215
   0.14035 -0.05348  0.64370
   0.15491 -0.05455  0.60705
   0.17020 -0.05543  0.57271
   0.18612 -0.05611  0.54089
   0.20258 -0.05661  0.51152
   0.21948 -0.05692  0.48440
   0.23676 -0.05705  0.45959
   0.25434 -0.05702  0.43694
   0.27219 -0.05684  0.41595
   0.29027 -0.05652  0.39683
   0.30856 -0.05607  0.37901
   0.32702 -0.05552  0.36237
   0.34565 -0.05486  0.34669
   0.36440 -0.05413  0.33136
   0.38322 -0.05331  0.31636
   0.40208 -0.05243  0.30186
   0.42093 -0.05149  0.28740
   0.43976 -0.05047  0.27373
   0.45859 -0.04936  0.26116
   0.47746 -0.04818  0.24998
   0.49642 -0.04692  0.23941
   0.51544 -0.04560  0.22934
   0.53452 -0.04423  0.21953
   0.55364 -0.04280  0.21017
   0.57279 -0.04132  0.20089
   0.59199 -0.03979  0.19188
   0.61123 -0.03823  0.18317
   0.63052 -0.03663  0.17439
   0.64985 -0.03499  0.16565
   0.66919 -0.03334  0.15647
   0.68854 -0.03165  0.14729
   0.70789 -0.02994  0.13797
   0.72725 -0.02821  0.12877
   0.74664 -0.02645  0.11924
   0.76603 -0.02467  0.10940
   0.78541 -0.02287  0.09886
   0.80477 -0.02106  0.08815
   0.82409 -0.01923  0.07704
   0.84336 -0.01739  0.06527
   0.86253 -0.01554  0.05272
   0.88153 -0.01368  0.03922
   0.90022 -0.01184  0.02449
   0.91844 -0.01002  0.00924
   0.93595 -0.00824 -0.00739
   0.95244 -0.00655 -0.02509
   0.96758 -0.00498 -0.04399
   0.98112 -0.00357 -0.06691
   0.99298 -0.00231 -0.08781
   1.00000 -0.00157 -0.14156
