NACA 2415                                       
 Alfa =  15.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08295
   0.99318  0.00326 -0.08517
   0.98173  0.00600 -0.08894
   0.96880  0.00906 -0.09322
   0.95446  0.01238 -0.09804
   0.93889  0.01591 -0.10336
   0.92241  0.01956 -0.10911
   0.90530  0.02327 -0.11519
   0.88776  0.02697 -0.12156
   0.86990  0.03064 -0.12819
   0.85186  0.03426 -0.13503
   0.83372  0.03780 -0.14204
   0.81551  0.04126 -0.14922
   0.79724  0.04464 -0.15655
   0.77892  0.04793 -0.16397
   0.76059  0.05113 -0.17142
   0.74224  0.05423 -0.17872
   0.72388  0.05724 -0.18551
   0.70551  0.06016 -0.19091
   0.68713  0.06297 -0.19424
   0.66875  0.06569 -0.20814
   0.65038  0.06831 -0.23130
   0.63203  0.07083 -0.26181
   0.61369  0.07324 -0.29890
   0.59536  0.07554 -0.34170
   0.57704  0.07773 -0.38918
   0.55874  0.07980 -0.44036
   0.54048  0.08177 -0.49444
   0.52226  0.08361 -0.55064
   0.50409  0.08532 -0.60845
   0.48596  0.08690 -0.66747
   0.46787  0.08835 -0.72784
   0.44982  0.08966 -0.78989
   0.43188  0.09084 -0.85438
   0.41408  0.09185 -0.92091
   0.39645  0.09270 -0.98881
   0.37898  0.09336 -1.05737
   0.36163  0.09382 -1.12648
   0.34440  0.09409 -1.19681
   0.32729  0.09415 -1.26786
   0.31030  0.09400 -1.34027
   0.29344  0.09362 -1.41416
   0.27672  0.09303 -1.49025
   0.26016  0.09221 -1.56848
   0.24379  0.09116 -1.64995
   0.22763  0.08988 -1.73511
   0.21174  0.08836 -1.82377
   0.19615  0.08660 -1.91612
   0.18090  0.08460 -2.01264
   0.16606  0.08238 -2.11388
   0.15171  0.07995 -2.22194
   0.13796  0.07734 -2.33607
   0.12489  0.07456 -2.45447
   0.11257  0.07165 -2.57886
   0.10108  0.06865 -2.70645
   0.09046  0.06560 -2.83845
   0.08074  0.06256 -2.97876
   0.07191  0.05954 -3.11712
   0.06392  0.05658 -3.25127
   0.05672  0.05368 -3.38069
   0.05024  0.05086 -3.50476
   0.04440  0.04812 -3.68786
   0.03913  0.04546 -4.22387
   0.03438  0.04287 -4.69929
   0.03008  0.04035 -4.77157
   0.02620  0.03789 -4.84488
   0.02268  0.03549 -4.92905
   0.01949  0.03313 -5.03320
   0.01660  0.03082 -5.16257
   0.01398  0.02853 -5.31827
   0.01163  0.02626 -5.49206
   0.00950  0.02401 -5.66990
   0.00760  0.02178 -5.84396
   0.00592  0.01956 -6.00654
   0.00445  0.01734 -6.12581
   0.00319  0.01514 -6.17929
   0.00215  0.01295 -6.14698
   0.00131  0.01077 -5.99969
   0.00067  0.00859 -5.75849
   0.00023  0.00644 -5.45814
  -0.00003  0.00431 -5.10364
  -0.00011  0.00221 -4.69332
  -0.00001  0.00013 -4.21708
   0.00028 -0.00195 -3.65248
   0.00077 -0.00403 -3.05614
   0.00145 -0.00612 -2.48191
   0.00233 -0.00822 -1.93626
   0.00343 -0.01032 -1.42557
   0.00476 -0.01241 -0.95411
   0.00631 -0.01448 -0.52750
   0.00810 -0.01651 -0.16454
   0.01013 -0.01851  0.13389
   0.01238 -0.02046  0.37392
   0.01485 -0.02238  0.55617
   0.01757 -0.02427  0.69869
   0.02054 -0.02613  0.80575
   0.02380 -0.02797  0.88471
   0.02739 -0.02980  0.93952
   0.03132 -0.03162  0.97447
   0.03564 -0.03344  0.99383
   0.04040 -0.03525  0.99999
   0.04564 -0.03706  0.99550
   0.05143 -0.03886  0.98229
   0.05784 -0.04067  0.96174
   0.06495 -0.04246  0.93553
   0.07287 -0.04424  0.90492
   0.08166 -0.04599  0.87011
   0.09140 -0.04769  0.83318
   0.10214 -0.04932  0.79436
   0.11390 -0.05084  0.75513
   0.12665 -0.05224  0.71629
   0.14035 -0.05348  0.67828
   0.15491 -0.05455  0.64195
   0.17020 -0.05543  0.60767
   0.18612 -0.05611  0.57588
   0.20258 -0.05661  0.54635
   0.21948 -0.05692  0.51922
   0.23676 -0.05705  0.49406
   0.25434 -0.05702  0.47137
   0.27219 -0.05684  0.45022
   0.29027 -0.05652  0.43093
   0.30856 -0.05607  0.41300
   0.32702 -0.05552  0.39628
   0.34565 -0.05486  0.38048
   0.36440 -0.05413  0.36518
   0.38322 -0.05331  0.35010
   0.40208 -0.05243  0.33568
   0.42093 -0.05149  0.32122
   0.43976 -0.05047  0.30766
   0.45859 -0.04936  0.29532
   0.47746 -0.04818  0.28437
   0.49642 -0.04692  0.27401
   0.51544 -0.04560  0.26411
   0.53452 -0.04423  0.25457
   0.55364 -0.04280  0.24546
   0.57279 -0.04132  0.23647
   0.59199 -0.03979  0.22777
   0.61123 -0.03823  0.21949
   0.63052 -0.03663  0.21107
   0.64985 -0.03499  0.20278
   0.66919 -0.03334  0.19410
   0.68854 -0.03165  0.18545
   0.70789 -0.02994  0.17672
   0.72725 -0.02821  0.16819
   0.74664 -0.02645  0.15943
   0.76603 -0.02467  0.15034
   0.78541 -0.02287  0.14068
   0.80477 -0.02106  0.13093
   0.82409 -0.01923  0.12089
   0.84336 -0.01739  0.11028
   0.86253 -0.01554  0.09912
   0.88153 -0.01368  0.08685
   0.90022 -0.01184  0.07380
   0.91844 -0.01002  0.06020
   0.93595 -0.00824  0.04559
   0.95244 -0.00655  0.02989
   0.96758 -0.00498  0.01337
   0.98112 -0.00357 -0.00747
   0.99298 -0.00231 -0.02428
   1.00000 -0.00157 -0.08295
