NACA 2415                                       
 Alfa =  -6.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19460
   0.99318  0.00326  0.16598
   0.98173  0.00600  0.11286
   0.96880  0.00906  0.04563
   0.95446  0.01238 -0.02063
   0.93889  0.01591 -0.02237
   0.92241  0.01956 -0.02408
   0.90530  0.02327 -0.02598
   0.88776  0.02697 -0.02830
   0.86990  0.03064 -0.03122
   0.85186  0.03426 -0.03494
   0.83372  0.03780 -0.03965
   0.81551  0.04126 -0.04547
   0.79724  0.04464 -0.05225
   0.77892  0.04793 -0.06008
   0.76059  0.05113 -0.06910
   0.74224  0.05423 -0.07896
   0.72388  0.05724 -0.08917
   0.70551  0.06016 -0.09928
   0.68713  0.06297 -0.10912
   0.66875  0.06569 -0.11840
   0.65038  0.06831 -0.12720
   0.63203  0.07083 -0.13538
   0.61369  0.07324 -0.14301
   0.59536  0.07554 -0.15007
   0.57704  0.07773 -0.15662
   0.55874  0.07980 -0.16276
   0.54048  0.08177 -0.16855
   0.52226  0.08361 -0.17390
   0.50409  0.08532 -0.17870
   0.48596  0.08690 -0.18304
   0.46787  0.08835 -0.18693
   0.44982  0.08966 -0.19080
   0.43188  0.09084 -0.19483
   0.41408  0.09185 -0.19852
   0.39645  0.09270 -0.20100
   0.37898  0.09336 -0.20175
   0.36163  0.09382 -0.20073
   0.34440  0.09409 -0.19776
   0.32729  0.09415 -0.19271
   0.31030  0.09400 -0.18555
   0.29344  0.09362 -0.17627
   0.27672  0.09303 -0.16475
   0.26016  0.09221 -0.15072
   0.24379  0.09116 -0.13463
   0.22763  0.08988 -0.11593
   0.21174  0.08836 -0.09432
   0.19615  0.08660 -0.06932
   0.18090  0.08460 -0.04106
   0.16606  0.08238 -0.00925
   0.15171  0.07995  0.02544
   0.13796  0.07734  0.06375
   0.12489  0.07456  0.10597
   0.11257  0.07165  0.15136
   0.10108  0.06865  0.20035
   0.09046  0.06560  0.25132
   0.08074  0.06256  0.30375
   0.07191  0.05954  0.35814
   0.06392  0.05658  0.41365
   0.05672  0.05368  0.47011
   0.05024  0.05086  0.52648
   0.04440  0.04812  0.58353
   0.03913  0.04546  0.63997
   0.03438  0.04287  0.69434
   0.03008  0.04035  0.74754
   0.02620  0.03789  0.79994
   0.02268  0.03549  0.84893
   0.01949  0.03313  0.89369
   0.01660  0.03082  0.93310
   0.01398  0.02853  0.96578
   0.01163  0.02626  0.98909
   0.00950  0.02401  0.99963
   0.00760  0.02178  0.99423
   0.00592  0.01956  0.96839
   0.00445  0.01734  0.91685
   0.00319  0.01514  0.83525
   0.00215  0.01295  0.71941
   0.00131  0.01077  0.56796
   0.00067  0.00859  0.38467
   0.00023  0.00644  0.16551
  -0.00003  0.00431 -0.08417
  -0.00011  0.00221 -0.36479
  -0.00001  0.00013 -0.66075
   0.00028 -0.00195 -0.94744
   0.00077 -0.00403 -1.22177
   0.00145 -0.00612 -1.48274
   0.00233 -0.00822 -1.72786
   0.00343 -0.01032 -1.95154
   0.00476 -0.01241 -2.13348
   0.00631 -0.01448 -2.25555
   0.00810 -0.01651 -2.32893
   0.01013 -0.01851 -2.35800
   0.01238 -0.02046 -2.35737
   0.01485 -0.02238 -2.34069
   0.01757 -0.02427 -2.31278
   0.02054 -0.02613 -2.26895
   0.02380 -0.02797 -2.21130
   0.02739 -0.02980 -2.14510
   0.03132 -0.03162 -2.07727
   0.03564 -0.03344 -2.00691
   0.04040 -0.03525 -1.93457
   0.04564 -0.03706 -1.86138
   0.05143 -0.03886 -1.79086
   0.05784 -0.04067 -1.72433
   0.06495 -0.04246 -1.66304
   0.07287 -0.04424 -1.60750
   0.08166 -0.04599 -1.55815
   0.09140 -0.04769 -1.51471
   0.10214 -0.04932 -1.47563
   0.11390 -0.05084 -1.43816
   0.12665 -0.05224 -1.37502
   0.14035 -0.05348 -1.08616
   0.15491 -0.05455 -0.98794
   0.17020 -0.05543 -0.94035
   0.18612 -0.05611 -0.89681
