NACA 2415                                       
 Alfa =   0.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24886
   0.99318  0.00326  0.22653
   0.98173  0.00600  0.18917
   0.96880  0.00906  0.14838
   0.95446  0.01238  0.10898
   0.93889  0.01591  0.07072
   0.92241  0.01956  0.03457
   0.90530  0.02327  0.00096
   0.88776  0.02697 -0.02918
   0.86990  0.03064 -0.05699
   0.85186  0.03426 -0.08319
   0.83372  0.03780 -0.10779
   0.81551  0.04126 -0.13045
   0.79724  0.04464 -0.15156
   0.77892  0.04793 -0.17158
   0.76059  0.05113 -0.19070
   0.74224  0.05423 -0.20848
   0.72388  0.05724 -0.22475
   0.70551  0.06016 -0.23975
   0.68713  0.06297 -0.25356
   0.66875  0.06569 -0.26682
   0.65038  0.06831 -0.28528
   0.63203  0.07083 -0.32564
   0.61369  0.07324 -0.39633
   0.59536  0.07554 -0.40789
   0.57704  0.07773 -0.41819
   0.55874  0.07980 -0.42945
   0.54048  0.08177 -0.44151
   0.52226  0.08361 -0.45440
   0.50409  0.08532 -0.46815
   0.48596  0.08690 -0.48278
   0.46787  0.08835 -0.49828
   0.44982  0.08966 -0.51476
   0.43188  0.09084 -0.53235
   0.41408  0.09185 -0.55071
   0.39645  0.09270 -0.56925
   0.37898  0.09336 -0.58713
   0.36163  0.09382 -0.60416
   0.34440  0.09409 -0.62001
   0.32729  0.09415 -0.63458
   0.31030  0.09400 -0.64781
   0.29344  0.09362 -0.65956
   0.27672  0.09303 -0.67005
   0.26016  0.09221 -0.67906
   0.24379  0.09116 -0.68689
   0.22763  0.08988 -0.69327
   0.21174  0.08836 -0.69798
   0.19615  0.08660 -0.70016
   0.18090  0.08460 -0.70045
   0.16606  0.08238 -0.69833
   0.15171  0.07995 -0.69443
   0.13796  0.07734 -0.68840
   0.12489  0.07456 -0.67860
   0.11257  0.07165 -0.66606
   0.10108  0.06865 -0.65027
   0.09046  0.06560 -0.63197
   0.08074  0.06256 -0.61236
   0.07191  0.05954 -0.58938
   0.06392  0.05658 -0.56260
   0.05672  0.05368 -0.53382
   0.05024  0.05086 -0.50121
   0.04440  0.04812 -0.46478
   0.03913  0.04546 -0.42507
   0.03438  0.04287 -0.38558
   0.03008  0.04035 -0.33974
   0.02620  0.03789 -0.28785
   0.02268  0.03549 -0.23129
   0.01949  0.03313 -0.17367
   0.01660  0.03082 -0.10764
   0.01398  0.02853 -0.03575
   0.01163  0.02626  0.04711
   0.00950  0.02401  0.13459
   0.00760  0.02178  0.22756
   0.00592  0.01956  0.32466
   0.00445  0.01734  0.43005
   0.00319  0.01514  0.53834
   0.00215  0.01295  0.64542
   0.00131  0.01077  0.75065
   0.00067  0.00859  0.84222
   0.00023  0.00644  0.91646
  -0.00003  0.00431  0.96827
  -0.00011  0.00221  0.99593
  -0.00001  0.00013  0.99707
   0.00028 -0.00195  0.97125
   0.00077 -0.00403  0.91929
   0.00145 -0.00612  0.84562
   0.00233 -0.00822  0.75083
   0.00343 -0.01032  0.64133
   0.00476 -0.01241  0.52442
   0.00631 -0.01448  0.40807
   0.00810 -0.01651  0.29718
   0.01013 -0.01851  0.19863
   0.01238 -0.02046  0.10982
   0.01485 -0.02238  0.02866
   0.01757 -0.02427 -0.04308
   0.02054 -0.02613 -0.10705
   0.02380 -0.02797 -0.15875
   0.02739 -0.02980 -0.20041
   0.03132 -0.03162 -0.23945
   0.03564 -0.03344 -0.27446
   0.04040 -0.03525 -0.30159
   0.04564 -0.03706 -0.32306
   0.05143 -0.03886 -0.34065
   0.05784 -0.04067 -0.35618
   0.06495 -0.04246 -0.36663
   0.07287 -0.04424 -0.37281
   0.08166 -0.04599 -0.37737
   0.09140 -0.04769 -0.37857
   0.10214 -0.04932 -0.37634
   0.11390 -0.05084 -0.37191
   0.12665 -0.05224 -0.36463
   0.14035 -0.05348 -0.35560
   0.15491 -0.05455 -0.34517
   0.17020 -0.05543 -0.33312
   0.18612 -0.05611 -0.32031
   0.20258 -0.05661 -0.30667
   0.21948 -0.05692 -0.29278
   0.23676 -0.05705 -0.27855
   0.25434 -0.05702 -0.26445
   0.27219 -0.05684 -0.25042
   0.29027 -0.05652 -0.23660
   0.30856 -0.05607 -0.22310
   0.32702 -0.05552 -0.21024
   0.34565 -0.05486 -0.19797
   0.36440 -0.05413 -0.18688
   0.38322 -0.05331 -0.17668
   0.40208 -0.05243 -0.16724
   0.42093 -0.05149 -0.15864
   0.43976 -0.05047 -0.15021
   0.45859 -0.04936 -0.14135
   0.47746 -0.04818 -0.13210
   0.49642 -0.04692 -0.12271
   0.51544 -0.04560 -0.11353
   0.53452 -0.04423 -0.10453
   0.55364 -0.04280 -0.09577
   0.57279 -0.04132 -0.08729
   0.59199 -0.03979 -0.07918
   0.61123 -0.03823 -0.07141
   0.63052 -0.03663 -0.06418
   0.64985 -0.03499 -0.05764
   0.66919 -0.03334 -0.05226
   0.68854 -0.03165 -0.04796
   0.70789 -0.02994 -0.01731
   0.72725 -0.02821  0.00940
   0.74664 -0.02645  0.02467
   0.76603 -0.02467  0.03371
   0.78541 -0.02287  0.04100
   0.80477 -0.02106  0.04897
   0.82409 -0.01923  0.05784
   0.84336 -0.01739  0.06764
   0.86253 -0.01554  0.07854
   0.88153 -0.01368  0.09037
   0.90022 -0.01184  0.10367
   0.91844 -0.01002  0.11926
   0.93595 -0.00824  0.13704
   0.95244 -0.00655  0.15737
   0.96758 -0.00498  0.18070
   0.98112 -0.00357  0.20577
   0.99298 -0.00231  0.23710
   1.00000 -0.00157  0.24886
