NACA 2415                                       
 Alfa =  16.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10805
   0.99318  0.00326 -0.11029
   0.98173  0.00600 -0.11410
   0.96880  0.00906 -0.11844
   0.95446  0.01238 -0.12334
   0.93889  0.01591 -0.12876
   0.92241  0.01956 -0.13461
   0.90530  0.02327 -0.14083
   0.88776  0.02697 -0.14738
   0.86990  0.03064 -0.15420
   0.85186  0.03426 -0.16127
   0.83372  0.03780 -0.16857
   0.81551  0.04126 -0.17607
   0.79724  0.04464 -0.18379
   0.77892  0.04793 -0.19169
   0.76059  0.05113 -0.19978
   0.74224  0.05423 -0.20801
   0.72388  0.05724 -0.21636
   0.70551  0.06016 -0.22474
   0.68713  0.06297 -0.23295
   0.66875  0.06569 -0.24048
   0.65038  0.06831 -0.24608
   0.63203  0.07083 -0.24982
   0.61369  0.07324 -0.26903
   0.59536  0.07554 -0.29799
   0.57704  0.07773 -0.33569
   0.55874  0.07980 -0.38102
   0.54048  0.08177 -0.43275
   0.52226  0.08361 -0.48946
   0.50409  0.08532 -0.54996
   0.48596  0.08690 -0.61305
   0.46787  0.08835 -0.67846
   0.44982  0.08966 -0.74586
   0.43188  0.09084 -0.81578
   0.41408  0.09185 -0.88777
   0.39645  0.09270 -0.96101
   0.37898  0.09336 -1.03505
   0.36163  0.09382 -1.10955
   0.34440  0.09409 -1.18518
   0.32729  0.09415 -1.26171
   0.31030  0.09400 -1.33945
   0.29344  0.09362 -1.41884
   0.27672  0.09303 -1.50065
   0.26016  0.09221 -1.58455
   0.24379  0.09116 -1.67213
   0.22763  0.08988 -1.76379
   0.21174  0.08836 -1.85918
   0.19615  0.08660 -1.95858
   0.18090  0.08460 -2.06297
   0.16606  0.08238 -2.17267
   0.15171  0.07995 -2.28978
   0.13796  0.07734 -2.41423
   0.12489  0.07456 -2.54343
   0.11257  0.07165 -2.67977
   0.10108  0.06865 -2.82114
   0.09046  0.06560 -2.96816
   0.08074  0.06256 -3.12512
   0.07191  0.05954 -3.28592
   0.06392  0.05658 -3.44413
   0.05672  0.05368 -3.60614
   0.05024  0.05086 -3.76092
   0.04440  0.04812 -3.90040
   0.03913  0.04546 -4.04456
   0.03438  0.04287 -4.35620
   0.03008  0.04035 -5.23616
   0.02620  0.03789 -5.32096
   0.02268  0.03549 -5.40257
   0.01949  0.03313 -5.49544
   0.01660  0.03082 -5.61340
   0.01398  0.02853 -5.76135
   0.01163  0.02626 -5.93925
   0.00950  0.02401 -6.13584
   0.00760  0.02178 -6.33883
   0.00592  0.01956 -6.53339
   0.00445  0.01734 -6.68916
   0.00319  0.01514 -6.77417
   0.00215  0.01295 -6.76678
   0.00131  0.01077 -6.63664
   0.00067  0.00859 -6.40371
   0.00023  0.00644 -6.10360
  -0.00003  0.00431 -5.74627
  -0.00011  0.00221 -5.32621
  -0.00001  0.00013 -4.82875
   0.00028 -0.00195 -4.22615
   0.00077 -0.00403 -3.59157
   0.00145 -0.00612 -2.97441
   0.00233 -0.00822 -2.37702
   0.00343 -0.01032 -1.82196
   0.00476 -0.01241 -1.29571
   0.00631 -0.01448 -0.82217
   0.00810 -0.01651 -0.41198
   0.01013 -0.01851 -0.07006
   0.01238 -0.02046  0.20661
   0.01485 -0.02238  0.42225
   0.01757 -0.02427  0.59105
   0.02054 -0.02613  0.72271
   0.02380 -0.02797  0.82258
   0.02739 -0.02980  0.89526
   0.03132 -0.03162  0.94561
   0.03564 -0.03344  0.97785
   0.04040 -0.03525  0.99513
   0.04564 -0.03706  0.99998
   0.05143 -0.03886  0.99465
   0.05784 -0.04067  0.98077
   0.06495 -0.04246  0.96003
   0.07287 -0.04424  0.93361
   0.08166 -0.04599  0.90261
   0.09140 -0.04769  0.86802
   0.10214 -0.04932  0.83142
   0.11390 -0.05084  0.79337
   0.12665 -0.05224  0.75531
   0.14035 -0.05348  0.71761
   0.15491 -0.05455  0.68119
   0.17020 -0.05543  0.64637
   0.18612 -0.05611  0.61414
   0.20258 -0.05661  0.58380
   0.21948 -0.05692  0.55560
   0.23676 -0.05705  0.52969
   0.25434 -0.05702  0.50579
   0.27219 -0.05684  0.48364
   0.29027 -0.05652  0.46321
   0.30856 -0.05607  0.44421
   0.32702 -0.05552  0.42636
   0.34565 -0.05486  0.40955
   0.36440 -0.05413  0.39317
   0.38322 -0.05331  0.37713
   0.40208 -0.05243  0.36166
   0.42093 -0.05149  0.34623
   0.43976 -0.05047  0.33167
   0.45859 -0.04936  0.31837
   0.47746 -0.04818  0.30647
   0.49642 -0.04692  0.29517
   0.51544 -0.04560  0.28424
   0.53452 -0.04423  0.27373
   0.55364 -0.04280  0.26362
   0.57279 -0.04132  0.25366
   0.59199 -0.03979  0.24400
   0.61123 -0.03823  0.23470
   0.63052 -0.03663  0.22528
   0.64985 -0.03499  0.21601
   0.66919 -0.03334  0.20626
   0.68854 -0.03165  0.19662
   0.70789 -0.02994  0.18674
   0.72725 -0.02821  0.17726
   0.74664 -0.02645  0.16729
   0.76603 -0.02467  0.15712
   0.78541 -0.02287  0.14624
   0.80477 -0.02106  0.13522
   0.82409 -0.01923  0.12388
   0.84336 -0.01739  0.11196
   0.86253 -0.01554  0.09921
   0.88153 -0.01368  0.08547
   0.90022 -0.01184  0.07067
   0.91844 -0.01002  0.05521
   0.93595 -0.00824  0.03868
   0.95244 -0.00655  0.02090
   0.96758 -0.00498  0.00213
   0.98112 -0.00357 -0.02147
   0.99298 -0.00231 -0.03998
   1.00000 -0.00157 -0.10805
