NACA 2415                                       
 Alfa =  12.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03812
   0.99318  0.00326 -0.03919
   0.98173  0.00600 -0.04098
   0.96880  0.00906 -0.04292
   0.95446  0.01238 -0.04501
   0.93889  0.01591 -0.04725
   0.92241  0.01956 -0.04982
   0.90530  0.02327 -0.05368
   0.88776  0.02697 -0.05972
   0.86990  0.03064 -0.06707
   0.85186  0.03426 -0.07580
   0.83372  0.03780 -0.08598
   0.81551  0.04126 -0.09766
   0.79724  0.04464 -0.11091
   0.77892  0.04793 -0.12580
   0.76059  0.05113 -0.14236
   0.74224  0.05423 -0.16063
   0.72388  0.05724 -0.18062
   0.70551  0.06016 -0.20238
   0.68713  0.06297 -0.22591
   0.66875  0.06569 -0.25121
   0.65038  0.06831 -0.27824
   0.63203  0.07083 -0.30701
   0.61369  0.07324 -0.33743
   0.59536  0.07554 -0.36951
   0.57704  0.07773 -0.40321
   0.55874  0.07980 -0.43847
   0.54048  0.08177 -0.47532
   0.52226  0.08361 -0.51363
   0.50409  0.08532 -0.55338
   0.48596  0.08690 -0.59450
   0.46787  0.08835 -0.63714
   0.44982  0.08966 -0.68136
   0.43188  0.09084 -0.72733
   0.41408  0.09185 -0.77480
   0.39645  0.09270 -0.82336
   0.37898  0.09336 -0.87277
   0.36163  0.09382 -0.92315
   0.34440  0.09409 -0.97486
   0.32729  0.09415 -1.02858
   0.31030  0.09400 -1.08542
   0.29344  0.09362 -1.14749
   0.27672  0.09303 -1.21857
   0.26016  0.09221 -1.30210
   0.24379  0.09116 -1.40827
   0.22763  0.08988 -1.55310
   0.21174  0.08836 -1.76371
   0.19615  0.08660 -2.02332
   0.18090  0.08460 -2.35749
   0.16606  0.08238 -2.41100
   0.15171  0.07995 -2.42641
   0.13796  0.07734 -2.44121
   0.12489  0.07456 -2.45605
   0.11257  0.07165 -2.47144
   0.10108  0.06865 -2.48793
   0.09046  0.06560 -2.50604
   0.08074  0.06256 -2.52644
   0.07191  0.05954 -2.54995
   0.06392  0.05658 -2.57754
   0.05672  0.05368 -2.61029
   0.05024  0.05086 -2.64963
   0.04440  0.04812 -2.69709
   0.03913  0.04546 -2.75416
   0.03438  0.04287 -2.82198
   0.03008  0.04035 -2.90021
   0.02620  0.03789 -2.98816
   0.02268  0.03549 -3.08557
   0.01949  0.03313 -3.19057
   0.01660  0.03082 -3.29908
   0.01398  0.02853 -3.40543
   0.01163  0.02626 -3.50375
   0.00950  0.02401 -3.59105
   0.00760  0.02178 -3.66478
   0.00592  0.01956 -3.71714
   0.00445  0.01734 -3.73376
   0.00319  0.01514 -3.70084
   0.00215  0.01295 -3.60651
   0.00131  0.01077 -3.44312
   0.00067  0.00859 -3.22406
   0.00023  0.00644 -2.96152
  -0.00003  0.00431 -2.66807
  -0.00011  0.00221 -2.33914
  -0.00001  0.00013 -1.97336
   0.00028 -0.00195 -1.57258
   0.00077 -0.00403 -1.17309
   0.00145 -0.00612 -0.79357
   0.00233 -0.00822 -0.44273
   0.00343 -0.01032 -0.12512
   0.00476 -0.01241  0.15497
   0.00631 -0.01448  0.39280
   0.00810 -0.01651  0.58405
   0.01013 -0.01851  0.73071
   0.01238 -0.02046  0.83782
   0.01485 -0.02238  0.91210
   0.01757 -0.02427  0.96028
   0.02054 -0.02613  0.98824
   0.02380 -0.02797  0.99930
   0.02739 -0.02980  0.99748
   0.03132 -0.03162  0.98519
   0.03564 -0.03344  0.96494
   0.04040 -0.03525  0.93811
   0.04564 -0.03706  0.90682
   0.05143 -0.03886  0.87158
   0.05784 -0.04067  0.83328
   0.06495 -0.04246  0.79298
   0.07287 -0.04424  0.75164
   0.08166 -0.04599  0.70914
   0.09140 -0.04769  0.66664
   0.10214 -0.04932  0.62497
   0.11390 -0.05084  0.58449
   0.12665 -0.05224  0.54588
   0.14035 -0.05348  0.50953
   0.15491 -0.05455  0.47574
   0.17020 -0.05543  0.44470
   0.18612 -0.05611  0.41654
   0.20258 -0.05661  0.39111
   0.21948 -0.05692  0.36804
   0.23676 -0.05705  0.34733
   0.25434 -0.05702  0.32870
   0.27219 -0.05684  0.31182
   0.29027 -0.05652  0.29651
   0.30856 -0.05607  0.28261
   0.32702 -0.05552  0.26967
   0.34565 -0.05486  0.25760
   0.36440 -0.05413  0.24592
   0.38322 -0.05331  0.23452
   0.40208 -0.05243  0.22346
   0.42093 -0.05149  0.21258
   0.43976 -0.05047  0.20230
   0.45859 -0.04936  0.19293
   0.47746 -0.04818  0.18459
   0.49642 -0.04692  0.17695
   0.51544 -0.04560  0.16977
   0.53452 -0.04423  0.16299
   0.55364 -0.04280  0.15657
   0.57279 -0.04132  0.15036
   0.59199 -0.03979  0.14437
   0.61123 -0.03823  0.13864
   0.63052 -0.03663  0.13292
   0.64985 -0.03499  0.12725
   0.66919 -0.03334  0.12139
   0.68854 -0.03165  0.11551
   0.70789 -0.02994  0.10957
   0.72725 -0.02821  0.10370
   0.74664 -0.02645  0.09769
   0.76603 -0.02467  0.09147
   0.78541 -0.02287  0.08494
   0.80477 -0.02106  0.07829
   0.82409 -0.01923  0.07143
   0.84336 -0.01739  0.06424
   0.86253 -0.01554  0.05667
   0.88153 -0.01368  0.04858
   0.90022 -0.01184  0.04002
   0.91844 -0.01002  0.03115
   0.93595 -0.00824  0.02185
   0.95244 -0.00655  0.01211
   0.96758 -0.00498  0.00204
   0.98112 -0.00357 -0.00932
   0.99298 -0.00231 -0.02000
   1.00000 -0.00157 -0.03812
