NACA 2415                                       
 Alfa =  12.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03632
   0.99318  0.00326 -0.03840
   0.98173  0.00600 -0.04191
   0.96880  0.00906 -0.04588
   0.95446  0.01238 -0.05034
   0.93889  0.01591 -0.05523
   0.92241  0.01956 -0.06047
   0.90530  0.02327 -0.06598
   0.88776  0.02697 -0.07170
   0.86990  0.03064 -0.07755
   0.85186  0.03426 -0.08343
   0.83372  0.03780 -0.08916
   0.81551  0.04126 -0.09444
   0.79724  0.04464 -0.09869
   0.77892  0.04793 -0.10239
   0.76059  0.05113 -0.11428
   0.74224  0.05423 -0.13214
   0.72388  0.05724 -0.15516
   0.70551  0.06016 -0.18299
   0.68713  0.06297 -0.21515
   0.66875  0.06569 -0.25106
   0.65038  0.06831 -0.29007
   0.63203  0.07083 -0.33159
   0.61369  0.07324 -0.37498
   0.59536  0.07554 -0.41988
   0.57704  0.07773 -0.46592
   0.55874  0.07980 -0.51289
   0.54048  0.08177 -0.56090
   0.52226  0.08361 -0.60960
   0.50409  0.08532 -0.65916
   0.48596  0.08690 -0.70941
   0.46787  0.08835 -0.76084
   0.44982  0.08966 -0.81390
   0.43188  0.09084 -0.86943
   0.41408  0.09185 -0.92699
   0.39645  0.09270 -0.98572
   0.37898  0.09336 -1.04514
   0.36163  0.09382 -1.10479
   0.34440  0.09409 -1.16544
   0.32729  0.09415 -1.22652
   0.31030  0.09400 -1.28863
   0.29344  0.09362 -1.35177
   0.27672  0.09303 -1.41658
   0.26016  0.09221 -1.48260
   0.24379  0.09116 -1.55139
   0.22763  0.08988 -1.62294
   0.21174  0.08836 -1.69654
   0.19615  0.08660 -1.77291
   0.18090  0.08460 -1.85162
   0.16606  0.08238 -1.93323
   0.15171  0.07995 -2.01902
   0.13796  0.07734 -2.10817
   0.12489  0.07456 -2.19771
   0.11257  0.07165 -2.28724
   0.10108  0.06865 -2.37328
   0.09046  0.06560 -2.45600
   0.08074  0.06256 -2.54420
   0.07191  0.05954 -2.71353
   0.06392  0.05658 -3.20617
   0.05672  0.05368 -3.46136
   0.05024  0.05086 -3.51717
   0.04440  0.04812 -3.57192
   0.03913  0.04546 -3.63103
   0.03438  0.04287 -3.69910
   0.03008  0.04035 -3.78050
   0.02620  0.03789 -3.87649
   0.02268  0.03549 -3.98606
   0.01949  0.03313 -4.11047
   0.01660  0.03082 -4.24525
   0.01398  0.02853 -4.38121
   0.01163  0.02626 -4.50831
   0.00950  0.02401 -4.62337
   0.00760  0.02178 -4.72964
   0.00592  0.01956 -4.81881
   0.00445  0.01734 -4.86818
   0.00319  0.01514 -4.85866
   0.00215  0.01295 -4.77236
   0.00131  0.01077 -4.59626
   0.00067  0.00859 -4.34689
   0.00023  0.00644 -4.04623
  -0.00003  0.00431 -3.70964
  -0.00011  0.00221 -3.33175
  -0.00001  0.00013 -2.90570
   0.00028 -0.00195 -2.42174
   0.00077 -0.00403 -1.93010
   0.00145 -0.00612 -1.45902
   0.00233 -0.00822 -1.02007
   0.00343 -0.01032 -0.61861
   0.00476 -0.01241 -0.25689
   0.00631 -0.01448  0.05940
   0.00810 -0.01651  0.31991
   0.01013 -0.01851  0.52693
   0.01238 -0.02046  0.68617
   0.01485 -0.02238  0.80127
   0.01757 -0.02427  0.88483
   0.02054 -0.02613  0.94181
   0.02380 -0.02797  0.97751
   0.02739 -0.02980  0.99562
   0.03132 -0.03162  0.99987
   0.03564 -0.03344  0.99297
   0.04040 -0.03525  0.97717
   0.04564 -0.03706  0.95461
   0.05143 -0.03886  0.92609
   0.05784 -0.04067  0.89308
   0.06495 -0.04246  0.85726
   0.07287 -0.04424  0.81840
   0.08166 -0.04599  0.77807
   0.09140 -0.04769  0.73657
   0.10214 -0.04932  0.69531
   0.11390 -0.05084  0.65452
   0.12665 -0.05224  0.61532
   0.14035 -0.05348  0.57796
   0.15491 -0.05455  0.54287
   0.17020 -0.05543  0.51048
   0.18612 -0.05611  0.48080
   0.20258 -0.05661  0.45383
   0.21948 -0.05692  0.42927
   0.23676 -0.05705  0.40701
   0.25434 -0.05702  0.38701
   0.27219 -0.05684  0.36873
   0.29027 -0.05652  0.35218
   0.30856 -0.05607  0.33701
   0.32702 -0.05552  0.32298
   0.34565 -0.05486  0.30984
   0.36440 -0.05413  0.29704
   0.38322 -0.05331  0.28446
   0.40208 -0.05243  0.27238
   0.42093 -0.05149  0.26029
   0.43976 -0.05047  0.24901
   0.45859 -0.04936  0.23890
   0.47746 -0.04818  0.23009
   0.49642 -0.04692  0.22198
   0.51544 -0.04560  0.21428
   0.53452 -0.04423  0.20694
   0.55364 -0.04280  0.20000
   0.57279 -0.04132  0.19323
   0.59199 -0.03979  0.18672
   0.61123 -0.03823  0.18056
   0.63052 -0.03663  0.17434
   0.64985 -0.03499  0.16826
   0.66919 -0.03334  0.16175
   0.68854 -0.03165  0.15538
   0.70789 -0.02994  0.14888
   0.72725 -0.02821  0.14268
   0.74664 -0.02645  0.13622
   0.76603 -0.02467  0.12958
   0.78541 -0.02287  0.12244
   0.80477 -0.02106  0.11532
   0.82409 -0.01923  0.10799
   0.84336 -0.01739  0.10026
   0.86253 -0.01554  0.09207
   0.88153 -0.01368  0.08323
   0.90022 -0.01184  0.07367
   0.91844 -0.01002  0.06387
   0.93595 -0.00824  0.05334
   0.95244 -0.00655  0.04209
   0.96758 -0.00498  0.03023
   0.98112 -0.00357  0.01533
   0.99298 -0.00231  0.00261
   1.00000 -0.00157 -0.03632
