NACA 2415                                       
 Alfa =  -5.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24124
   0.99318  0.00326  0.21741
   0.98173  0.00600  0.18149
   0.96880  0.00906  0.14730
   0.95446  0.01238  0.11715
   0.93889  0.01591  0.08370
   0.92241  0.01956  0.03388
   0.90530  0.02327 -0.04459
   0.88776  0.02697 -0.07695
   0.86990  0.03064 -0.08237
   0.85186  0.03426 -0.08801
   0.83372  0.03780 -0.09407
   0.81551  0.04126 -0.10062
   0.79724  0.04464 -0.10779
   0.77892  0.04793 -0.11575
   0.76059  0.05113 -0.12449
   0.74224  0.05423 -0.13383
   0.72388  0.05724 -0.14350
   0.70551  0.06016 -0.15328
   0.68713  0.06297 -0.16305
   0.66875  0.06569 -0.17259
   0.65038  0.06831 -0.18194
   0.63203  0.07083 -0.19094
   0.61369  0.07324 -0.19962
   0.59536  0.07554 -0.20791
   0.57704  0.07773 -0.21591
   0.55874  0.07980 -0.22364
   0.54048  0.08177 -0.23121
   0.52226  0.08361 -0.23848
   0.50409  0.08532 -0.24534
   0.48596  0.08690 -0.25183
   0.46787  0.08835 -0.25807
   0.44982  0.08966 -0.26441
   0.43188  0.09084 -0.27115
   0.41408  0.09185 -0.27773
   0.39645  0.09270 -0.28337
   0.37898  0.09336 -0.28719
   0.36163  0.09382 -0.28937
   0.34440  0.09409 -0.28976
   0.32729  0.09415 -0.28811
   0.31030  0.09400 -0.28434
   0.29344  0.09362 -0.27870
   0.27672  0.09303 -0.27081
   0.26016  0.09221 -0.26066
   0.24379  0.09116 -0.24854
   0.22763  0.08988 -0.23397
   0.21174  0.08836 -0.21643
   0.19615  0.08660 -0.19582
   0.18090  0.08460 -0.17195
   0.16606  0.08238 -0.14473
   0.15171  0.07995 -0.11450
   0.13796  0.07734 -0.08089
   0.12489  0.07456 -0.04311
   0.11257  0.07165 -0.00185
   0.10108  0.06865  0.04314
   0.09046  0.06560  0.09024
   0.08074  0.06256  0.13942
   0.07191  0.05954  0.19125
   0.06392  0.05658  0.24470
   0.05672  0.05368  0.30002
   0.05024  0.05086  0.35642
   0.04440  0.04812  0.41461
   0.03913  0.04546  0.47288
   0.03438  0.04287  0.53101
   0.03008  0.04035  0.58929
   0.02620  0.03789  0.64929
   0.02268  0.03549  0.70754
   0.01949  0.03313  0.76441
   0.01660  0.03082  0.81888
   0.01398  0.02853  0.87037
   0.01163  0.02626  0.91729
   0.00950  0.02401  0.95619
   0.00760  0.02178  0.98458
   0.00592  0.01956  0.99902
   0.00445  0.01734  0.99495
   0.00319  0.01514  0.96767
   0.00215  0.01295  0.91214
   0.00131  0.01077  0.82717
   0.00067  0.00859  0.70860
   0.00023  0.00644  0.55873
  -0.00003  0.00431  0.37761
  -0.00011  0.00221  0.16498
  -0.00001  0.00013 -0.07063
   0.00028 -0.00195 -0.30881
   0.00077 -0.00403 -0.54204
   0.00145 -0.00612 -0.77751
   0.00233 -0.00822 -1.00523
   0.00343 -0.01032 -1.21911
   0.00476 -0.01241 -1.40174
   0.00631 -0.01448 -1.54275
   0.00810 -0.01651 -1.63821
   0.01013 -0.01851 -1.69847
   0.01238 -0.02046 -1.72970
   0.01485 -0.02238 -1.74735
   0.01757 -0.02427 -1.75371
   0.02054 -0.02613 -1.74354
   0.02380 -0.02797 -1.71820
   0.02739 -0.02980 -1.68244
   0.03132 -0.03162 -1.64485
   0.03564 -0.03344 -1.60467
   0.04040 -0.03525 -1.55872
   0.04564 -0.03706 -1.50821
   0.05143 -0.03886 -1.45719
   0.05784 -0.04067 -1.40506
   0.06495 -0.04246 -1.35128
   0.07287 -0.04424 -1.29649
   0.08166 -0.04599 -1.24251
   0.09140 -0.04769 -1.18952
   0.10214 -0.04932 -1.13843
   0.11390 -0.05084 -1.09053
   0.12665 -0.05224 -1.04611
   0.14035 -0.05348 -1.00505
   0.15491 -0.05455 -0.96684
   0.17020 -0.05543 -0.88251
   0.18612 -0.05611 -0.76821
   0.20258 -0.05661 -0.71586
   0.21948 -0.05692 -0.68021
   0.23676 -0.05705 -0.64680
   0.25434 -0.05702 -0.61312
   0.27219 -0.05684 -0.57995
   0.29027 -0.05652 -0.54771
   0.30856 -0.05607 -0.51646
   0.32702 -0.05552 -0.48713
   0.34565 -0.05486 -0.45943
   0.36440 -0.05413 -0.43433
   0.38322 -0.05331 -0.41122
   0.40208 -0.05243 -0.38999
   0.42093 -0.05149 -0.37042
   0.43976 -0.05047 -0.35145
   0.45859 -0.04936 -0.33173
   0.47746 -0.04818 -0.31140
   0.49642 -0.04692 -0.29127
   0.51544 -0.04560 -0.27171
   0.53452 -0.04423 -0.25271
   0.55364 -0.04280 -0.23404
   0.57279 -0.04132 -0.21576
   0.59199 -0.03979 -0.19779
   0.61123 -0.03823 -0.17999
   0.63052 -0.03663 -0.16257
   0.64985 -0.03499 -0.14554
   0.66919 -0.03334 -0.12901
   0.68854 -0.03165 -0.11270
   0.70789 -0.02994 -0.09640
   0.72725 -0.02821 -0.07980
   0.74664 -0.02645 -0.06307
   0.76603 -0.02467 -0.04643
   0.78541 -0.02287 -0.02970
   0.80477 -0.02106 -0.01234
   0.82409 -0.01923  0.00561
   0.84336 -0.01739  0.02423
   0.86253 -0.01554  0.04372
   0.88153 -0.01368  0.06406
   0.90022 -0.01184  0.08562
   0.91844 -0.01002  0.10874
   0.93595 -0.00824  0.13308
   0.95244 -0.00655  0.15819
   0.96758 -0.00498  0.18332
   0.98112 -0.00357  0.20714
   0.99298 -0.00231  0.22998
   1.00000 -0.00157  0.24124
