NACA 2415                                       
 Alfa =   8.80000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13669
   0.99318  0.00326  0.13329
   0.98173  0.00600  0.12615
   0.96880  0.00906  0.11575
   0.95446  0.01238  0.10149
   0.93889  0.01591  0.08285
   0.92241  0.01956  0.05988
   0.90530  0.02327  0.03298
   0.88776  0.02697  0.00304
   0.86990  0.03064 -0.02929
   0.85186  0.03426 -0.06333
   0.83372  0.03780 -0.09832
   0.81551  0.04126 -0.13360
   0.79724  0.04464 -0.16887
   0.77892  0.04793 -0.20397
   0.76059  0.05113 -0.23885
   0.74224  0.05423 -0.27329
   0.72388  0.05724 -0.30726
   0.70551  0.06016 -0.34101
   0.68713  0.06297 -0.37453
   0.66875  0.06569 -0.40796
   0.65038  0.06831 -0.44135
   0.63203  0.07083 -0.47485
   0.61369  0.07324 -0.50834
   0.59536  0.07554 -0.54208
   0.57704  0.07773 -0.57616
   0.55874  0.07980 -0.61070
   0.54048  0.08177 -0.64608
   0.52226  0.08361 -0.68209
   0.50409  0.08532 -0.71877
   0.48596  0.08690 -0.75596
   0.46787  0.08835 -0.79421
   0.44982  0.08966 -0.83409
   0.43188  0.09084 -0.87663
   0.41408  0.09185 -0.92105
   0.39645  0.09270 -0.96615
   0.37898  0.09336 -1.01098
   0.36163  0.09382 -1.05522
   0.34440  0.09409 -1.09958
   0.32729  0.09415 -1.14326
   0.31030  0.09400 -1.18658
   0.29344  0.09362 -1.22930
   0.27672  0.09303 -1.27181
   0.26016  0.09221 -1.31301
   0.24379  0.09116 -1.35404
   0.22763  0.08988 -1.39677
   0.21174  0.08836 -1.44546
   0.19615  0.08660 -1.52557
   0.18090  0.08460 -1.67272
   0.16606  0.08238 -1.75285
   0.15171  0.07995 -1.79717
   0.13796  0.07734 -1.84517
   0.12489  0.07456 -1.89666
   0.11257  0.07165 -1.95182
   0.10108  0.06865 -2.01061
   0.09046  0.06560 -2.07278
   0.08074  0.06256 -2.13815
   0.07191  0.05954 -2.20568
   0.06392  0.05658 -2.27457
   0.05672  0.05368 -2.34472
   0.05024  0.05086 -2.41515
   0.04440  0.04812 -2.48534
   0.03913  0.04546 -2.55560
   0.03438  0.04287 -2.62767
   0.03008  0.04035 -2.69716
   0.02620  0.03789 -2.76327
   0.02268  0.03549 -2.82681
   0.01949  0.03313 -2.89006
   0.01660  0.03082 -2.94840
   0.01398  0.02853 -2.99424
   0.01163  0.02626 -3.02366
   0.00950  0.02401 -3.04093
   0.00760  0.02178 -3.04772
   0.00592  0.01956 -3.03704
   0.00445  0.01734 -2.99131
   0.00319  0.01514 -2.90190
   0.00215  0.01295 -2.75725
   0.00131  0.01077 -2.54972
   0.00067  0.00859 -2.29838
   0.00023  0.00644 -2.01999
  -0.00003  0.00431 -1.72626
  -0.00011  0.00221 -1.41575
  -0.00001  0.00013 -1.08761
   0.00028 -0.00195 -0.74228
   0.00077 -0.00403 -0.40808
   0.00145 -0.00612 -0.10540
   0.00233 -0.00822  0.16461
   0.00343 -0.01032  0.39614
   0.00476 -0.01241  0.58900
   0.00631 -0.01448  0.74152
   0.00810 -0.01651  0.85390
   0.01013 -0.01851  0.92917
   0.01238 -0.02046  0.97444
   0.01485 -0.02238  0.99597
   0.01757 -0.02427  0.99941
   0.02054 -0.02613  0.98892
   0.02380 -0.02797  0.96829
   0.02739 -0.02980  0.93983
   0.03132 -0.03162  0.90563
   0.03564 -0.03344  0.86713
   0.04040 -0.03525  0.82620
   0.04564 -0.03706  0.78342
   0.05143 -0.03886  0.73964
   0.05784 -0.04067  0.69492
   0.06495 -0.04246  0.65068
   0.07287 -0.04424  0.60700
   0.08166 -0.04599  0.56384
   0.09140 -0.04769  0.52212
   0.10214 -0.04932  0.48268
   0.11390 -0.05084  0.44532
   0.12665 -0.05224  0.41090
   0.14035 -0.05348  0.37932
   0.15491 -0.05455  0.35076
   0.17020 -0.05543  0.32539
   0.18612 -0.05611  0.30304
   0.20258 -0.05661  0.28339
   0.21948 -0.05692  0.26628
   0.23676 -0.05705  0.25127
   0.25434 -0.05702  0.23841
   0.27219 -0.05684  0.22707
   0.29027 -0.05652  0.21726
   0.30856 -0.05607  0.20865
   0.32702 -0.05552  0.20089
   0.34565 -0.05486  0.19386
   0.36440 -0.05413  0.18686
   0.38322 -0.05331  0.17997
   0.40208 -0.05243  0.17328
   0.42093 -0.05149  0.16654
   0.43976 -0.05047  0.16041
   0.45859 -0.04936  0.15537
   0.47746 -0.04818  0.15163
   0.49642 -0.04692  0.14847
   0.51544 -0.04560  0.14576
   0.53452 -0.04423  0.14335
   0.55364 -0.04280  0.14132
   0.57279 -0.04132  0.13947
   0.59199 -0.03979  0.13788
   0.61123 -0.03823  0.13662
   0.63052 -0.03663  0.13540
   0.64985 -0.03499  0.13428
   0.66919 -0.03334  0.13297
   0.68854 -0.03165  0.13180
   0.70789 -0.02994  0.13069
   0.72725 -0.02821  0.12991
   0.74664 -0.02645  0.12917
   0.76603 -0.02467  0.12844
   0.78541 -0.02287  0.12762
   0.80477 -0.02106  0.12708
   0.82409 -0.01923  0.12675
   0.84336 -0.01739  0.12656
   0.86253 -0.01554  0.12656
   0.88153 -0.01368  0.12670
   0.90022 -0.01184  0.12713
   0.91844 -0.01002  0.12822
   0.93595 -0.00824  0.12981
   0.95244 -0.00655  0.13196
   0.96758 -0.00498  0.13464
   0.98112 -0.00357  0.13698
   0.99298 -0.00231  0.14059
   1.00000 -0.00157  0.13669
