NACA 2415                                       
 Alfa =  20.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30151
   0.99318  0.00326 -0.30323
   0.98173  0.00600 -0.30614
   0.96880  0.00906 -0.30946
   0.95446  0.01238 -0.31322
   0.93889  0.01591 -0.31737
   0.92241  0.01956 -0.32188
   0.90530  0.02327 -0.32667
   0.88776  0.02697 -0.33173
   0.86990  0.03064 -0.33702
   0.85186  0.03426 -0.34254
   0.83372  0.03780 -0.34826
   0.81551  0.04126 -0.35420
   0.79724  0.04464 -0.36037
   0.77892  0.04793 -0.36677
   0.76059  0.05113 -0.37342
   0.74224  0.05423 -0.38032
   0.72388  0.05724 -0.38749
   0.70551  0.06016 -0.39496
   0.68713  0.06297 -0.40274
   0.66875  0.06569 -0.41084
   0.65038  0.06831 -0.41929
   0.63203  0.07083 -0.42810
   0.61369  0.07324 -0.43730
   0.59536  0.07554 -0.44692
   0.57704  0.07773 -0.45698
   0.55874  0.07980 -0.46749
   0.54048  0.08177 -0.47849
   0.52226  0.08361 -0.48999
   0.50409  0.08532 -0.50200
   0.48596  0.08690 -0.51456
   0.46787  0.08835 -0.52771
   0.44982  0.08966 -0.54144
   0.43188  0.09084 -0.55576
   0.41408  0.09185 -0.57064
   0.39645  0.09270 -0.58614
   0.37898  0.09336 -0.60233
   0.36163  0.09382 -0.61923
   0.34440  0.09409 -0.63684
   0.32729  0.09415 -0.65509
   0.31030  0.09400 -0.67372
   0.29344  0.09362 -0.69144
   0.27672  0.09303 -0.70225
   0.26016  0.09221 -0.74734
   0.24379  0.09116 -0.84010
   0.22763  0.08988 -0.96731
   0.21174  0.08836 -1.11588
   0.19615  0.08660 -1.27463
   0.18090  0.08460 -1.43755
   0.16606  0.08238 -1.60179
   0.15171  0.07995 -1.76907
   0.13796  0.07734 -1.93968
   0.12489  0.07456 -2.11271
   0.11257  0.07165 -2.29055
   0.10108  0.06865 -2.47259
   0.09046  0.06560 -2.65976
   0.08074  0.06256 -2.85592
   0.07191  0.05954 -3.05636
   0.06392  0.05658 -3.25807
   0.05672  0.05368 -3.46596
   0.05024  0.05086 -3.67380
   0.04440  0.04812 -3.87720
   0.03913  0.04546 -4.07372
   0.03438  0.04287 -4.27242
   0.03008  0.04035 -4.47380
   0.02620  0.03789 -4.89325
   0.02268  0.03549 -6.07111
   0.01949  0.03313 -6.18136
   0.01660  0.03082 -6.25256
   0.01398  0.02853 -6.33735
   0.01163  0.02626 -6.45317
   0.00950  0.02401 -6.61323
   0.00760  0.02178 -6.82066
   0.00592  0.01956 -7.07321
   0.00445  0.01734 -7.31820
   0.00319  0.01514 -7.50187
   0.00215  0.01295 -7.58472
   0.00131  0.01077 -7.53152
   0.00067  0.00859 -7.36540
   0.00023  0.00644 -7.11595
  -0.00003  0.00431 -6.79681
  -0.00011  0.00221 -6.39529
  -0.00001  0.00013 -5.90003
   0.00028 -0.00195 -5.27417
   0.00077 -0.00403 -4.60149
   0.00145 -0.00612 -3.91710
   0.00233 -0.00822 -3.26244
   0.00343 -0.01032 -2.62765
   0.00476 -0.01241 -2.02546
   0.00631 -0.01448 -1.46482
   0.00810 -0.01651 -0.96582
   0.01013 -0.01851 -0.54348
   0.01238 -0.02046 -0.19198
   0.01485 -0.02238  0.08881
   0.01757 -0.02427  0.31540
   0.02054 -0.02613  0.49975
   0.02380 -0.02797  0.64519
   0.02739 -0.02980  0.75922
   0.03132 -0.03162  0.84464
   0.03564 -0.03344  0.90828
   0.04040 -0.03525  0.95268
   0.04564 -0.03706  0.98115
   0.05143 -0.03886  0.99615
   0.05784 -0.04067  0.99990
   0.06495 -0.04246  0.99406
   0.07287 -0.04424  0.98020
   0.08166 -0.04599  0.95943
   0.09140 -0.04769  0.93336
   0.10214 -0.04932  0.90291
   0.11390 -0.05084  0.86977
   0.12665 -0.05224  0.83457
   0.14035 -0.05348  0.79858
   0.15491 -0.05455  0.76271
   0.17020 -0.05543  0.72773
   0.18612 -0.05611  0.69399
   0.20258 -0.05661  0.66188
   0.21948 -0.05692  0.63137
   0.23676 -0.05705  0.60271
   0.25434 -0.05702  0.57590
   0.27219 -0.05684  0.55045
   0.29027 -0.05652  0.52671
   0.30856 -0.05607  0.50423
   0.32702 -0.05552  0.48279
   0.34565 -0.05486  0.46238
   0.36440 -0.05413  0.44226
   0.38322 -0.05331  0.42260
   0.40208 -0.05243  0.40342
   0.42093 -0.05149  0.38432
   0.43976 -0.05047  0.36591
   0.45859 -0.04936  0.34881
   0.47746 -0.04818  0.33294
   0.49642 -0.04692  0.31764
   0.51544 -0.04560  0.30278
   0.53452 -0.04423  0.28806
   0.55364 -0.04280  0.27383
   0.57279 -0.04132  0.25960
   0.59199 -0.03979  0.24558
   0.61123 -0.03823  0.23190
   0.63052 -0.03663  0.21801
   0.64985 -0.03499  0.20411
   0.66919 -0.03334  0.18953
   0.68854 -0.03165  0.17492
   0.70789 -0.02994  0.16000
   0.72725 -0.02821  0.14531
   0.74664 -0.02645  0.12984
   0.76603 -0.02467  0.11397
   0.78541 -0.02287  0.09697
   0.80477 -0.02106  0.07974
   0.82409 -0.01923  0.06167
   0.84336 -0.01739  0.04268
   0.86253 -0.01554  0.02228
   0.88153 -0.01368  0.00041
   0.90022 -0.01184 -0.02334
   0.91844 -0.01002 -0.04804
   0.93595 -0.00824 -0.07471
   0.95244 -0.00655 -0.10321
   0.96758 -0.00498 -0.13331
   0.98112 -0.00357 -0.16988
   0.99298 -0.00231 -0.19889
   1.00000 -0.00157 -0.30151
