NACA 2415                                       
 Alfa =   5.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17484
   0.99318  0.00326  0.16119
   0.98173  0.00600  0.13708
   0.96880  0.00906  0.10807
   0.95446  0.01238  0.07615
   0.93889  0.01591  0.04161
   0.92241  0.01956  0.00584
   0.90530  0.02327 -0.03001
   0.88776  0.02697 -0.06458
   0.86990  0.03064 -0.09800
   0.85186  0.03426 -0.13041
   0.83372  0.03780 -0.16165
   0.81551  0.04126 -0.19148
   0.79724  0.04464 -0.22019
   0.77892  0.04793 -0.24810
   0.76059  0.05113 -0.27547
   0.74224  0.05423 -0.30209
   0.72388  0.05724 -0.32797
   0.70551  0.06016 -0.35354
   0.68713  0.06297 -0.37881
   0.66875  0.06569 -0.40379
   0.65038  0.06831 -0.42859
   0.63203  0.07083 -0.45322
   0.61369  0.07324 -0.47745
   0.59536  0.07554 -0.50142
   0.57704  0.07773 -0.52511
   0.55874  0.07980 -0.54842
   0.54048  0.08177 -0.57151
   0.52226  0.08361 -0.59383
   0.50409  0.08532 -0.61536
   0.48596  0.08690 -0.63749
   0.46787  0.08835 -0.66828
   0.44982  0.08966 -0.72893
   0.43188  0.09084 -0.83722
   0.41408  0.09185 -0.90229
   0.39645  0.09270 -0.91899
   0.37898  0.09336 -0.93651
   0.36163  0.09382 -0.95521
   0.34440  0.09409 -0.97548
   0.32729  0.09415 -0.99759
   0.31030  0.09400 -1.02163
   0.29344  0.09362 -1.04744
   0.27672  0.09303 -1.07475
   0.26016  0.09221 -1.10316
   0.24379  0.09116 -1.13246
   0.22763  0.08988 -1.16246
   0.21174  0.08836 -1.19266
   0.19615  0.08660 -1.22288
   0.18090  0.08460 -1.25311
   0.16606  0.08238 -1.28330
   0.15171  0.07995 -1.31394
   0.13796  0.07734 -1.34452
   0.12489  0.07456 -1.37425
   0.11257  0.07165 -1.40357
   0.10108  0.06865 -1.43181
   0.09046  0.06560 -1.45991
   0.08074  0.06256 -1.48828
   0.07191  0.05954 -1.51489
   0.06392  0.05658 -1.53931
   0.05672  0.05368 -1.56263
   0.05024  0.05086 -1.58307
   0.04440  0.04812 -1.60069
   0.03913  0.04546 -1.61645
   0.03438  0.04287 -1.63195
   0.03008  0.04035 -1.64284
   0.02620  0.03789 -1.64613
   0.02268  0.03549 -1.64559
   0.01949  0.03313 -1.64329
   0.01660  0.03082 -1.63320
   0.01398  0.02853 -1.60941
   0.01163  0.02626 -1.57035
   0.00950  0.02401 -1.51849
   0.00760  0.02178 -1.45706
   0.00592  0.01956 -1.38061
   0.00445  0.01734 -1.27929
   0.00319  0.01514 -1.14877
   0.00215  0.01295 -0.98639
   0.00131  0.01077 -0.79143
   0.00067  0.00859 -0.57787
   0.00023  0.00644 -0.35872
  -0.00003  0.00431 -0.14270
  -0.00011  0.00221  0.07031
  -0.00001  0.00013  0.27464
   0.00028 -0.00195  0.46740
   0.00077 -0.00403  0.63514
   0.00145 -0.00612  0.77145
   0.00233 -0.00822  0.87514
   0.00343 -0.01032  0.94690
   0.00476 -0.01241  0.98738
   0.00631 -0.01448  1.00000
   0.00810 -0.01651  0.98939
   0.01013 -0.01851  0.96163
   0.01238 -0.02046  0.92219
   0.01485 -0.02238  0.87438
   0.01757 -0.02427  0.82264
   0.02054 -0.02613  0.76745
   0.02380 -0.02797  0.71264
   0.02739 -0.02980  0.65896
   0.03132 -0.03162  0.60498
   0.03564 -0.03344  0.55234
   0.04040 -0.03525  0.50206
   0.04564 -0.03706  0.45511
   0.05143 -0.03886  0.40971
   0.05784 -0.04067  0.36596
   0.06495 -0.04246  0.32551
   0.07287 -0.04424  0.28795
   0.08166 -0.04599  0.25226
   0.09140 -0.04769  0.21969
   0.10214 -0.04932  0.19057
   0.11390 -0.05084  0.16422
   0.12665 -0.05224  0.14168
   0.14035 -0.05348  0.12211
   0.15491 -0.05455  0.10554
   0.17020 -0.05543  0.09192
   0.18612 -0.05611  0.08101
   0.20258 -0.05661  0.07253
   0.21948 -0.05692  0.06595
   0.23676 -0.05705  0.06102
   0.25434 -0.05702  0.05767
   0.27219 -0.05684  0.05542
   0.29027 -0.05652  0.05419
   0.30856 -0.05607  0.05376
   0.32702 -0.05552  0.05370
   0.34565 -0.05486  0.05398
   0.36440 -0.05413  0.05390
   0.38322 -0.05331  0.05362
   0.40208 -0.05243  0.05321
   0.42093 -0.05149  0.05255
   0.43976 -0.05047  0.05227
   0.45859 -0.04936  0.05291
   0.47746 -0.04818  0.05461
   0.49642 -0.04692  0.05683
   0.51544 -0.04560  0.05939
   0.53452 -0.04423  0.06217
   0.55364 -0.04280  0.06525
   0.57279 -0.04132  0.06848
   0.59199 -0.03979  0.07193
   0.61123 -0.03823  0.07564
   0.63052 -0.03663  0.07943
   0.64985 -0.03499  0.08333
   0.66919 -0.03334  0.08718
   0.68854 -0.03165  0.09120
   0.70789 -0.02994  0.09543
   0.72725 -0.02821  0.10005
   0.74664 -0.02645  0.10492
   0.76603 -0.02467  0.11006
   0.78541 -0.02287  0.11545
   0.80477 -0.02106  0.12135
   0.82409 -0.01923  0.12771
   0.84336 -0.01739  0.13442
   0.86253 -0.01554  0.14133
   0.88153 -0.01368  0.14813
   0.90022 -0.01184  0.15444
   0.91844 -0.01002  0.15985
   0.93595 -0.00824  0.16424
   0.95244 -0.00655  0.16785
   0.96758 -0.00498  0.17058
   0.98112 -0.00357  0.17257
   0.99298 -0.00231  0.17395
   1.00000 -0.00157  0.17484
