NACA 2415                                       
 Alfa =  18.36735 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.50637
   0.99318  0.00326 -0.50783
   0.98173  0.00600 -0.51030
   0.96880  0.00906 -0.51311
   0.95446  0.01238 -0.51628
   0.93889  0.01591 -0.51977
   0.92241  0.01956 -0.52355
   0.90530  0.02327 -0.52754
   0.88776  0.02697 -0.53174
   0.86990  0.03064 -0.53611
   0.85186  0.03426 -0.54064
   0.83372  0.03780 -0.54532
   0.81551  0.04126 -0.55015
   0.79724  0.04464 -0.55514
   0.77892  0.04793 -0.56029
   0.76059  0.05113 -0.56561
   0.74224  0.05423 -0.57110
   0.72388  0.05724 -0.57679
   0.70551  0.06016 -0.58267
   0.68713  0.06297 -0.58878
   0.66875  0.06569 -0.59512
   0.65038  0.06831 -0.60170
   0.63203  0.07083 -0.60855
   0.61369  0.07324 -0.61569
   0.59536  0.07554 -0.62314
   0.57704  0.07773 -0.63094
   0.55874  0.07980 -0.63911
   0.54048  0.08177 -0.64769
   0.52226  0.08361 -0.65670
   0.50409  0.08532 -0.66620
   0.48596  0.08690 -0.67625
   0.46787  0.08835 -0.68691
   0.44982  0.08966 -0.69826
   0.43188  0.09084 -0.71035
   0.41408  0.09185 -0.72325
   0.39645  0.09270 -0.73708
   0.37898  0.09336 -0.75200
   0.36163  0.09382 -0.76821
   0.34440  0.09409 -0.78598
   0.32729  0.09415 -0.80567
   0.31030  0.09400 -0.82816
   0.29344  0.09362 -0.85387
   0.27672  0.09303 -0.88404
   0.26016  0.09221 -0.92114
   0.24379  0.09116 -0.97178
   0.22763  0.08988 -1.03385
   0.21174  0.08836 -1.03526
   0.19615  0.08660 -1.03668
   0.18090  0.08460 -1.03813
   0.16606  0.08238 -1.03961
   0.15171  0.07995 -1.04110
   0.13796  0.07734 -1.04259
   0.12489  0.07456 -1.04408
   0.11257  0.07165 -1.04556
   0.10108  0.06865 -1.04705
   0.09046  0.06560 -1.04854
   0.08074  0.06256 -1.05007
   0.07191  0.05954 -1.05168
   0.06392  0.05658 -1.05348
   0.05672  0.05368 -1.05556
   0.05024  0.05086 -1.05809
   0.04440  0.04812 -1.06132
