NACA 2415                                       
 Alfa =   9.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10925
   0.99318  0.00326  0.10853
   0.98173  0.00600  0.10726
   0.96880  0.00906  0.10221
   0.95446  0.01238  0.09306
   0.93889  0.01591  0.07988
   0.92241  0.01956  0.06238
   0.90530  0.02327  0.04059
   0.88776  0.02697  0.01502
   0.86990  0.03064 -0.01386
   0.85186  0.03426 -0.04540
   0.83372  0.03780 -0.07887
   0.81551  0.04126 -0.11351
   0.79724  0.04464 -0.14886
   0.77892  0.04793 -0.18459
   0.76059  0.05113 -0.22047
   0.74224  0.05423 -0.25619
   0.72388  0.05724 -0.29163
   0.70551  0.06016 -0.32695
   0.68713  0.06297 -0.36210
   0.66875  0.06569 -0.39717
   0.65038  0.06831 -0.43223
   0.63203  0.07083 -0.46740
   0.61369  0.07324 -0.50256
   0.59536  0.07554 -0.53798
   0.57704  0.07773 -0.57379
   0.55874  0.07980 -0.61002
   0.54048  0.08177 -0.64714
   0.52226  0.08361 -0.68488
   0.50409  0.08532 -0.72344
   0.48596  0.08690 -0.76250
   0.46787  0.08835 -0.80269
   0.44982  0.08966 -0.84467
   0.43188  0.09084 -0.88926
   0.41408  0.09185 -0.93594
   0.39645  0.09270 -0.98340
   0.37898  0.09336 -1.03080
   0.36163  0.09382 -1.07801
   0.34440  0.09409 -1.12545
   0.32729  0.09415 -1.17278
   0.31030  0.09400 -1.22015
   0.29344  0.09362 -1.26771
   0.27672  0.09303 -1.31563
   0.26016  0.09221 -1.36377
   0.24379  0.09116 -1.41262
   0.22763  0.08988 -1.46193
   0.21174  0.08836 -1.51044
   0.19615  0.08660 -1.55764
   0.18090  0.08460 -1.60464
   0.16606  0.08238 -1.65736
   0.15171  0.07995 -1.75696
   0.13796  0.07734 -1.97212
   0.12489  0.07456 -2.03612
   0.11257  0.07165 -2.09061
   0.10108  0.06865 -2.14775
   0.09046  0.06560 -2.20818
   0.08074  0.06256 -2.27238
   0.07191  0.05954 -2.34048
   0.06392  0.05658 -2.41212
   0.05672  0.05368 -2.48694
   0.05024  0.05086 -2.56403
   0.04440  0.04812 -2.64244
   0.03913  0.04546 -2.72205
   0.03438  0.04287 -2.80408
   0.03008  0.04035 -2.88505
   0.02620  0.03789 -2.96299
   0.02268  0.03549 -3.03953
   0.01949  0.03313 -3.11629
   0.01660  0.03082 -3.18836
   0.01398  0.02853 -3.24902
   0.01163  0.02626 -3.29440
   0.00950  0.02401 -3.32591
   0.00760  0.02178 -3.34828
   0.00592  0.01956 -3.35297
   0.00445  0.01734 -3.32218
   0.00319  0.01514 -3.24336
   0.00215  0.01295 -3.10751
   0.00131  0.01077 -2.90040
   0.00067  0.00859 -2.64776
   0.00023  0.00644 -2.36150
  -0.00003  0.00431 -2.05842
  -0.00011  0.00221 -1.73220
  -0.00001  0.00013 -1.38601
   0.00028 -0.00195 -1.01218
   0.00077 -0.00403 -0.65134
   0.00145 -0.00612 -0.31699
   0.00233 -0.00822 -0.01755
   0.00343 -0.01032  0.24518
   0.00476 -0.01241  0.46626
   0.00631 -0.01448  0.64750
   0.00810 -0.01651  0.78427
   0.01013 -0.01851  0.88133
   0.01238 -0.02046  0.94536
   0.01485 -0.02238  0.98206
   0.01757 -0.02427  0.99812
   0.02054 -0.02613  0.99830
   0.02380 -0.02797  0.98612
   0.02739 -0.02980  0.96473
   0.03132 -0.03162  0.93614
   0.03564 -0.03344  0.90222
   0.04040 -0.03525  0.86439
   0.04564 -0.03706  0.82453
   0.05143 -0.03886  0.78259
   0.05784 -0.04067  0.73891
   0.06495 -0.04246  0.69529
   0.07287 -0.04424  0.65190
   0.08166 -0.04599  0.60851
   0.09140 -0.04769  0.56634
   0.10214 -0.04932  0.52597
   0.11390 -0.05084  0.48733
   0.12665 -0.05224  0.45160
   0.14035 -0.05348  0.41871
   0.15491 -0.05455  0.38853
   0.17020 -0.05543  0.36161
   0.18612 -0.05611  0.33767
   0.20258 -0.05661  0.31650
   0.21948 -0.05692  0.29781
   0.23676 -0.05705  0.28138
   0.25434 -0.05702  0.26707
   0.27219 -0.05684  0.25431
   0.29027 -0.05652  0.24319
   0.30856 -0.05607  0.23333
   0.32702 -0.05552  0.22437
   0.34565 -0.05486  0.21618
   0.36440 -0.05413  0.20806
   0.38322 -0.05331  0.20011
   0.40208 -0.05243  0.19240
   0.42093 -0.05149  0.18466
   0.43976 -0.05047  0.17757
   0.45859 -0.04936  0.17160
   0.47746 -0.04818  0.16695
   0.49642 -0.04692  0.16290
   0.51544 -0.04560  0.15927
   0.53452 -0.04423  0.15600
   0.55364 -0.04280  0.15309
   0.57279 -0.04132  0.15035
   0.59199 -0.03979  0.14790
   0.61123 -0.03823  0.14578
   0.63052 -0.03663  0.14368
   0.64985 -0.03499  0.14169
   0.66919 -0.03334  0.13948
   0.68854 -0.03165  0.13739
   0.70789 -0.02994  0.13535
   0.72725 -0.02821  0.13363
   0.74664 -0.02645  0.13190
   0.76603 -0.02467  0.13015
   0.78541 -0.02287  0.12823
   0.80477 -0.02106  0.12655
   0.82409 -0.01923  0.12500
   0.84336 -0.01739  0.12351
   0.86253 -0.01554  0.12208
   0.88153 -0.01368  0.12062
   0.90022 -0.01184  0.11929
   0.91844 -0.01002  0.11843
   0.93595 -0.00824  0.11789
   0.95244 -0.00655  0.11767
   0.96758 -0.00498  0.11785
   0.98112 -0.00357  0.11731
   0.99298 -0.00231  0.11845
   1.00000 -0.00157  0.10925
