NACA 2415                                       
 Alfa =   6.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10535
   0.99318  0.00326  0.09919
   0.98173  0.00600  0.08844
   0.96880  0.00906  0.07551
   0.95446  0.01238  0.06058
   0.93889  0.01591  0.04358
   0.92241  0.01956  0.02478
   0.90530  0.02327  0.00450
   0.88776  0.02697 -0.01691
   0.86990  0.03064 -0.03928
   0.85186  0.03426 -0.06245
   0.83372  0.03780 -0.08621
   0.81551  0.04126 -0.11042
   0.79724  0.04464 -0.13509
   0.77892  0.04793 -0.16026
   0.76059  0.05113 -0.18603
   0.74224  0.05423 -0.21257
   0.72388  0.05724 -0.24022
   0.70551  0.06016 -0.26955
   0.68713  0.06297 -0.30128
   0.66875  0.06569 -0.33650
   0.65038  0.06831 -0.37674
   0.63203  0.07083 -0.42398
   0.61369  0.07324 -0.48067
   0.59536  0.07554 -0.54938
   0.57704  0.07773 -0.63913
   0.55874  0.07980 -0.73792
   0.54048  0.08177 -0.84996
   0.52226  0.08361 -0.95187
   0.50409  0.08532 -0.95670
   0.48596  0.08690 -0.96114
   0.46787  0.08835 -0.96540
   0.44982  0.08966 -0.96963
   0.43188  0.09084 -0.97394
   0.41408  0.09185 -0.97846
   0.39645  0.09270 -0.98337
   0.37898  0.09336 -0.98886
   0.36163  0.09382 -0.99515
   0.34440  0.09409 -1.00249
   0.32729  0.09415 -1.01121
   0.31030  0.09400 -1.02166
   0.29344  0.09362 -1.03432
   0.27672  0.09303 -1.04971
   0.26016  0.09221 -1.06840
   0.24379  0.09116 -1.09087
   0.22763  0.08988 -1.11736
   0.21174  0.08836 -1.14759
   0.19615  0.08660 -1.18184
   0.18090  0.08460 -1.21991
   0.16606  0.08238 -1.26103
   0.15171  0.07995 -1.30434
   0.13796  0.07734 -1.34885
   0.12489  0.07456 -1.39364
   0.11257  0.07165 -1.43830
   0.10108  0.06865 -1.48232
   0.09046  0.06560 -1.52567
   0.08074  0.06256 -1.56833
   0.07191  0.05954 -1.60941
   0.06392  0.05658 -1.64845
   0.05672  0.05368 -1.68587
   0.05024  0.05086 -1.72098
   0.04440  0.04812 -1.75333
   0.03913  0.04546 -1.78375
   0.03438  0.04287 -1.81243
   0.03008  0.04035 -1.83716
   0.02620  0.03789 -1.85633
   0.02268  0.03549 -1.87109
   0.01949  0.03313 -1.88207
   0.01660  0.03082 -1.88469
   0.01398  0.02853 -1.87586
   0.01163  0.02626 -1.85326
   0.00950  0.02401 -1.81812
   0.00760  0.02178 -1.77120
   0.00592  0.01956 -1.70623
   0.00445  0.01734 -1.61388
   0.00319  0.01514 -1.49011
   0.00215  0.01295 -1.33046
   0.00131  0.01077 -1.13468
   0.00067  0.00859 -0.91717
   0.00023  0.00644 -0.68808
  -0.00003  0.00431 -0.45529
  -0.00011  0.00221 -0.22138
  -0.00001  0.00013  0.01094
   0.00028 -0.00195  0.23652
   0.00077 -0.00403  0.43979
   0.00145 -0.00612  0.61322
   0.00233 -0.00822  0.75468
   0.00343 -0.01032  0.86255
   0.00476 -0.01241  0.93785
   0.00631 -0.01448  0.98254
   0.00810 -0.01651  0.99936
   0.01013 -0.01851  0.99472
   0.01238 -0.02046  0.97357
   0.01485 -0.02238  0.94138
   0.01757 -0.02427  0.90105
   0.02054 -0.02613  0.85534
   0.02380 -0.02797  0.80694
   0.02739 -0.02980  0.75762
   0.03132 -0.03162  0.70703
   0.03564 -0.03344  0.65613
   0.04040 -0.03525  0.60633
   0.04564 -0.03706  0.55864
   0.05143 -0.03886  0.51203
   0.05784 -0.04067  0.46643
   0.06495 -0.04246  0.42320
   0.07287 -0.04424  0.38244
   0.08166 -0.04599  0.34340
   0.09140 -0.04769  0.30678
   0.10214 -0.04932  0.27332
   0.11390 -0.05084  0.24271
   0.12665 -0.05224  0.21545
   0.14035 -0.05348  0.19131
   0.15491 -0.05455  0.17019
   0.17020 -0.05543  0.15212
   0.18612 -0.05611  0.13688
   0.20258 -0.05661  0.12413
   0.21948 -0.05692  0.11354
   0.23676 -0.05705  0.10479
   0.25434 -0.05702  0.09771
   0.27219 -0.05684  0.09191
   0.29027 -0.05652  0.08728
   0.30856 -0.05607  0.08352
   0.32702 -0.05552  0.08038
   0.34565 -0.05486  0.07763
   0.36440 -0.05413  0.07490
   0.38322 -0.05331  0.07215
   0.40208 -0.05243  0.06941
   0.42093 -0.05149  0.06663
   0.43976 -0.05047  0.06418
   0.45859 -0.04936  0.06243
   0.47746 -0.04818  0.06147
   0.49642 -0.04692  0.06104
   0.51544 -0.04560  0.06097
   0.53452 -0.04423  0.06118
   0.55364 -0.04280  0.06168
   0.57279 -0.04132  0.06234
   0.59199 -0.03979  0.06319
   0.61123 -0.03823  0.06424
   0.63052 -0.03663  0.06534
   0.64985 -0.03499  0.06649
   0.66919 -0.03334  0.06758
   0.68854 -0.03165  0.06871
   0.70789 -0.02994  0.06990
   0.72725 -0.02821  0.07124
   0.74664 -0.02645  0.07263
   0.76603 -0.02467  0.07405
   0.78541 -0.02287  0.07547
   0.80477 -0.02106  0.07706
   0.82409 -0.01923  0.07879
   0.84336 -0.01739  0.08066
   0.86253 -0.01554  0.08269
   0.88153 -0.01368  0.08487
   0.90022 -0.01184  0.08726
   0.91844 -0.01002  0.09000
   0.93595 -0.00824  0.09298
   0.95244 -0.00655  0.09615
   0.96758 -0.00498  0.09938
   0.98112 -0.00357  0.10231
   0.99298 -0.00231  0.10536
   1.00000 -0.00157  0.10535
