NACA 2415                                       
 Alfa =  -4.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00964
   0.99318  0.00326  0.00956
   0.98173  0.00600  0.00945
   0.96880  0.00906  0.00933
   0.95446  0.01238  0.00916
   0.93889  0.01591  0.00893
   0.92241  0.01956  0.00860
   0.90530  0.02327  0.00816
   0.88776  0.02697  0.00754
   0.86990  0.03064  0.00674
   0.85186  0.03426  0.00569
   0.83372  0.03780  0.00435
   0.81551  0.04126  0.00264
   0.79724  0.04464  0.00051
   0.77892  0.04793 -0.00215
   0.76059  0.05113 -0.00542
   0.74224  0.05423 -0.00944
   0.72388  0.05724 -0.01430
   0.70551  0.06016 -0.02010
   0.68713  0.06297 -0.02690
   0.66875  0.06569 -0.03460
   0.65038  0.06831 -0.04319
   0.63203  0.07083 -0.05280
   0.61369  0.07324 -0.06335
   0.59536  0.07554 -0.07461
   0.57704  0.07773 -0.08630
   0.55874  0.07980 -0.09812
   0.54048  0.08177 -0.10986
   0.52226  0.08361 -0.12129
   0.50409  0.08532 -0.13226
   0.48596  0.08690 -0.14273
   0.46787  0.08835 -0.15263
   0.44982  0.08966 -0.16209
   0.43188  0.09084 -0.17112
   0.41408  0.09185 -0.17947
   0.39645  0.09270 -0.18658
   0.37898  0.09336 -0.19222
   0.36163  0.09382 -0.19615
   0.34440  0.09409 -0.19827
   0.32729  0.09415 -0.19841
   0.31030  0.09400 -0.19650
   0.29344  0.09362 -0.19250
   0.27672  0.09303 -0.18631
   0.26016  0.09221 -0.17782
   0.24379  0.09116 -0.16700
   0.22763  0.08988 -0.15365
   0.21174  0.08836 -0.13736
   0.19615  0.08660 -0.11790
   0.18090  0.08460 -0.09515
   0.16606  0.08238 -0.06906
   0.15171  0.07995 -0.03971
   0.13796  0.07734 -0.00678
   0.12489  0.07456  0.03012
   0.11257  0.07165  0.07066
   0.10108  0.06865  0.11455
   0.09046  0.06560  0.16103
   0.08074  0.06256  0.20964
   0.07191  0.05954  0.26055
   0.06392  0.05658  0.31310
   0.05672  0.05368  0.36711
   0.05024  0.05086  0.42242
   0.04440  0.04812  0.47908
   0.03913  0.04546  0.53535
   0.03438  0.04287  0.59133
   0.03008  0.04035  0.64768
