NACA 2415                                       
 Alfa =   5.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08793
   0.99318  0.00326  0.08238
   0.98173  0.00600  0.07270
   0.96880  0.00906  0.06112
   0.95446  0.01238  0.04771
   0.93889  0.01591  0.03242
   0.92241  0.01956  0.01545
   0.90530  0.02327 -0.00297
   0.88776  0.02697 -0.02264
   0.86990  0.03064 -0.04348
   0.85186  0.03426 -0.06546
   0.83372  0.03780 -0.08856
   0.81551  0.04126 -0.11288
   0.79724  0.04464 -0.13868
   0.77892  0.04793 -0.16634
   0.76059  0.05113 -0.19639
   0.74224  0.05423 -0.22957
   0.72388  0.05724 -0.26691
   0.70551  0.06016 -0.30975
   0.68713  0.06297 -0.35964
   0.66875  0.06569 -0.42058
   0.65038  0.06831 -0.49097
   0.63203  0.07083 -0.56801
   0.61369  0.07324 -0.65565
   0.59536  0.07554 -0.76055
   0.57704  0.07773 -0.79008
   0.55874  0.07980 -0.79329
   0.54048  0.08177 -0.79630
   0.52226  0.08361 -0.79922
   0.50409  0.08532 -0.80214
   0.48596  0.08690 -0.80516
   0.46787  0.08835 -0.80834
   0.44982  0.08966 -0.81179
   0.43188  0.09084 -0.81562
   0.41408  0.09185 -0.81996
   0.39645  0.09270 -0.82504
   0.37898  0.09336 -0.83110
   0.36163  0.09382 -0.83844
   0.34440  0.09409 -0.84743
   0.32729  0.09415 -0.85851
   0.31030  0.09400 -0.87217
   0.29344  0.09362 -0.88891
   0.27672  0.09303 -0.90910
   0.26016  0.09221 -0.93267
   0.24379  0.09116 -0.95960
   0.22763  0.08988 -0.99009
   0.21174  0.08836 -1.02360
   0.19615  0.08660 -1.05917
   0.18090  0.08460 -1.09582
   0.16606  0.08238 -1.13276
   0.15171  0.07995 -1.16953
   0.13796  0.07734 -1.20562
   0.12489  0.07456 -1.24042
   0.11257  0.07165 -1.27395
   0.10108  0.06865 -1.30601
   0.09046  0.06560 -1.33666
   0.08074  0.06256 -1.36629
   0.07191  0.05954 -1.39351
   0.06392  0.05658 -1.41850
   0.05672  0.05368 -1.44117
   0.05024  0.05086 -1.46121
   0.04440  0.04812 -1.47815
   0.03913  0.04546 -1.49255
   0.03438  0.04287 -1.50485
   0.03008  0.04035 -1.51275
   0.02620  0.03789 -1.51467
   0.02268  0.03549 -1.51184
   0.01949  0.03313 -1.50487
   0.01660  0.03082 -1.48920
   0.01398  0.02853 -1.46250
   0.01163  0.02626 -1.42145
   0.00950  0.02401 -1.36951
   0.00760  0.02178 -1.30585
   0.00592  0.01956 -1.22598
   0.00445  0.01734 -1.12245
   0.00319  0.01514 -0.99250
   0.00215  0.01295 -0.83232
   0.00131  0.01077 -0.64637
   0.00067  0.00859 -0.44480
   0.00023  0.00644 -0.23731
  -0.00003  0.00431 -0.03304
  -0.00011  0.00221  0.16657
  -0.00001  0.00013  0.35772
   0.00028 -0.00195  0.53530
   0.00077 -0.00403  0.68782
   0.00145 -0.00612  0.81084
   0.00233 -0.00822  0.90219
   0.00343 -0.01032  0.96306
   0.00476 -0.01241  0.99400
   0.00631 -0.01448  0.99894
   0.00810 -0.01651  0.98208
   0.01013 -0.01851  0.94989
   0.01238 -0.02046  0.90666
   0.01485 -0.02238  0.85655
   0.01757 -0.02427  0.80251
   0.02054 -0.02613  0.74623
   0.02380 -0.02797  0.69027
   0.02739 -0.02980  0.63575
   0.03132 -0.03162  0.58159
   0.03564 -0.03344  0.52878
   0.04040 -0.03525  0.47830
   0.04564 -0.03706  0.43095
   0.05143 -0.03886  0.38574
   0.05784 -0.04067  0.34219
   0.06495 -0.04246  0.30171
   0.07287 -0.04424  0.26414
   0.08166 -0.04599  0.22863
   0.09140 -0.04769  0.19609
   0.10214 -0.04932  0.16680
   0.11390 -0.05084  0.14049
   0.12665 -0.05224  0.11771
   0.14035 -0.05348  0.09793
   0.15491 -0.05455  0.08119
   0.17020 -0.05543  0.06726
   0.18612 -0.05611  0.05601
   0.20258 -0.05661  0.04703
   0.21948 -0.05692  0.03995
   0.23676 -0.05705  0.03455
   0.25434 -0.05702  0.03060
   0.27219 -0.05684  0.02771
   0.29027 -0.05652  0.02583
   0.30856 -0.05607  0.02464
   0.32702 -0.05552  0.02387
   0.34565 -0.05486  0.02340
   0.36440 -0.05413  0.02278
   0.38322 -0.05331  0.02203
   0.40208 -0.05243  0.02118
   0.42093 -0.05149  0.02019
   0.43976 -0.05047  0.01945
   0.45859 -0.04936  0.01932
   0.47746 -0.04818  0.01989
   0.49642 -0.04692  0.02091
   0.51544 -0.04560  0.02223
   0.53452 -0.04423  0.02380
   0.55364 -0.04280  0.02557
   0.57279 -0.04132  0.02749
   0.59199 -0.03979  0.02954
   0.61123 -0.03823  0.03174
   0.63052 -0.03663  0.03396
   0.64985 -0.03499  0.03621
   0.66919 -0.03334  0.03836
   0.68854 -0.03165  0.04052
   0.70789 -0.02994  0.04271
   0.72725 -0.02821  0.04502
   0.74664 -0.02645  0.04735
   0.76603 -0.02467  0.04968
   0.78541 -0.02287  0.05199
   0.80477 -0.02106  0.05443
   0.82409 -0.01923  0.05698
   0.84336 -0.01739  0.05962
   0.86253 -0.01554  0.06239
   0.88153 -0.01368  0.06524
   0.90022 -0.01184  0.06825
   0.91844 -0.01002  0.07150
   0.93595 -0.00824  0.07489
   0.95244 -0.00655  0.07834
   0.96758 -0.00498  0.08174
   0.98112 -0.00357  0.08477
   0.99298 -0.00231  0.08778
   1.00000 -0.00157  0.08793
