NACA 2415                                       
 Alfa =  -4.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00961
   0.99318  0.00326  0.00948
   0.98173  0.00600  0.00927
   0.96880  0.00906  0.00903
   0.95446  0.01238  0.00872
   0.93889  0.01591  0.00832
   0.92241  0.01956  0.00779
   0.90530  0.02327  0.00712
   0.88776  0.02697  0.00626
   0.86990  0.03064  0.00517
   0.85186  0.03426  0.00381
   0.83372  0.03780  0.00214
   0.81551  0.04126  0.00008
   0.79724  0.04464 -0.00244
   0.77892  0.04793 -0.00550
   0.76059  0.05113 -0.00919
   0.74224  0.05423 -0.01361
   0.72388  0.05724 -0.01886
   0.70551  0.06016 -0.02500
   0.68713  0.06297 -0.03205
   0.66875  0.06569 -0.03987
   0.65038  0.06831 -0.04858
   0.63203  0.07083 -0.05823
   0.61369  0.07324 -0.06873
   0.59536  0.07554 -0.07987
   0.57704  0.07773 -0.09142
   0.55874  0.07980 -0.10313
   0.54048  0.08177 -0.11480
   0.52226  0.08361 -0.12624
   0.50409  0.08532 -0.13728
   0.48596  0.08690 -0.14787
   0.46787  0.08835 -0.15798
   0.44982  0.08966 -0.16765
   0.43188  0.09084 -0.17689
   0.41408  0.09185 -0.18547
   0.39645  0.09270 -0.19288
   0.37898  0.09336 -0.19882
   0.36163  0.09382 -0.20312
   0.34440  0.09409 -0.20564
   0.32729  0.09415 -0.20621
   0.31030  0.09400 -0.20479
   0.29344  0.09362 -0.20130
   0.27672  0.09303 -0.19563
   0.26016  0.09221 -0.18760
   0.24379  0.09116 -0.17737
   0.22763  0.08988 -0.16458
   0.21174  0.08836 -0.14887
   0.19615  0.08660 -0.13002
   0.18090  0.08460 -0.10794
   0.16606  0.08238 -0.08245
   0.15171  0.07995 -0.05370
   0.13796  0.07734 -0.02142
   0.12489  0.07456  0.01485
   0.11257  0.07165  0.05467
   0.10108  0.06865  0.09804
   0.09046  0.06560  0.14397
   0.08074  0.06256  0.19183
   0.07191  0.05954  0.24237
   0.06392  0.05658  0.29459
   0.05672  0.05368  0.34846
   0.05024  0.05086  0.40339
   0.04440  0.04812  0.45977
   0.03913  0.04546  0.51636
   0.03438  0.04287  0.57241
   0.03008  0.04035  0.62893
   0.02620  0.03789  0.68619
   0.02268  0.03549  0.74171
   0.01949  0.03313  0.79503
   0.01660  0.03082  0.84637
   0.01398  0.02853  0.89358
   0.01163  0.02626  0.93577
   0.00950  0.02401  0.96932
   0.00760  0.02178  0.99205
   0.00592  0.01956  0.99999
   0.00445  0.01734  0.98918
   0.00319  0.01514  0.95458
   0.00215  0.01295  0.89231
   0.00131  0.01077  0.79964
   0.00067  0.00859  0.67617
   0.00023  0.00644  0.52159
  -0.00003  0.00431  0.33748
  -0.00011  0.00221  0.12354
  -0.00001  0.00013 -0.10873
   0.00028 -0.00195 -0.34567
   0.00077 -0.00403 -0.58102
   0.00145 -0.00612 -0.80976
   0.00233 -0.00822 -1.02988
   0.00343 -0.01032 -1.23401
   0.00476 -0.01241 -1.40847
   0.00631 -0.01448 -1.54330
   0.00810 -0.01651 -1.63846
   0.01013 -0.01851 -1.69678
   0.01238 -0.02046 -1.72760
   0.01485 -0.02238 -1.74099
   0.01757 -0.02427 -1.74040
   0.02054 -0.02613 -1.72644
   0.02380 -0.02797 -1.69973
   0.02739 -0.02980 -1.66389
   0.03132 -0.03162 -1.62298
   0.03564 -0.03344 -1.57764
   0.04040 -0.03525 -1.52805
   0.04564 -0.03706 -1.47496
   0.05143 -0.03886 -1.42011
   0.05784 -0.04067 -1.36398
   0.06495 -0.04246 -1.30708
   0.07287 -0.04424 -1.25063
   0.08166 -0.04599 -1.19608
   0.09140 -0.04769 -1.14467
   0.10214 -0.04932 -1.09759
   0.11390 -0.05084 -1.05528
   0.12665 -0.05224 -1.01867
   0.14035 -0.05348 -0.98795
   0.15491 -0.05455 -0.96259
   0.17020 -0.05543 -0.94173
   0.18612 -0.05611 -0.92449
   0.20258 -0.05661 -0.91005
   0.21948 -0.05692 -0.89775
   0.23676 -0.05705 -0.88708
   0.25434 -0.05702 -0.87761
   0.27219 -0.05684 -0.86903
   0.29027 -0.05652 -0.86106
   0.30856 -0.05607 -0.85348
   0.32702 -0.05552 -0.84609
   0.34565 -0.05486 -0.83871
   0.36440 -0.05413 -0.83113
   0.38322 -0.05331 -0.82312
   0.40208 -0.05243 -0.77139
   0.42093 -0.05149 -0.65161
   0.43976 -0.05047 -0.54286
   0.45859 -0.04936 -0.45145
   0.47746 -0.04818 -0.38692
   0.49642 -0.04692 -0.34058
   0.51544 -0.04560 -0.30709
   0.53452 -0.04423 -0.28235
   0.55364 -0.04280 -0.26326
   0.57279 -0.04132 -0.24768
   0.59199 -0.03979 -0.23420
   0.61123 -0.03823 -0.22184
   0.63052 -0.03663 -0.21019
   0.64985 -0.03499 -0.19891
   0.66919 -0.03334 -0.18791
   0.68854 -0.03165 -0.17707
   0.70789 -0.02994 -0.16633
   0.72725 -0.02821 -0.15556
   0.74664 -0.02645 -0.14481
   0.76603 -0.02467 -0.13423
   0.78541 -0.02287 -0.12348
   0.80477 -0.02106 -0.11243
   0.82409 -0.01923 -0.10133
   0.84336 -0.01739 -0.09018
   0.86253 -0.01554 -0.07896
   0.88153 -0.01368 -0.06775
   0.90022 -0.01184 -0.05644
   0.91844 -0.01002 -0.04489
   0.93595 -0.00824 -0.03335
   0.95244 -0.00655 -0.02204
   0.96758 -0.00498 -0.01123
   0.98112 -0.00357 -0.00156
   0.99298 -0.00231  0.00789
   1.00000 -0.00157  0.00961
