NACA 2415                                       
 Alfa =   1.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23979
   0.99318  0.00326  0.22077
   0.98173  0.00600  0.18857
   0.96880  0.00906  0.15196
   0.95446  0.01238  0.11459
   0.93889  0.01591  0.07680
   0.92241  0.01956  0.03995
   0.90530  0.02327  0.00492
   0.88776  0.02697 -0.02721
   0.86990  0.03064 -0.05717
   0.85186  0.03426 -0.08551
   0.83372  0.03780 -0.11224
   0.81551  0.04126 -0.13705
   0.79724  0.04464 -0.16034
   0.77892  0.04793 -0.18249
   0.76059  0.05113 -0.20369
   0.74224  0.05423 -0.22358
   0.72388  0.05724 -0.24205
   0.70551  0.06016 -0.25930
   0.68713  0.06297 -0.27530
   0.66875  0.06569 -0.28995
   0.65038  0.06831 -0.30507
   0.63203  0.07083 -0.32706
   0.61369  0.07324 -0.37270
   0.59536  0.07554 -0.45518
   0.57704  0.07773 -0.50137
   0.55874  0.07980 -0.51204
   0.54048  0.08177 -0.52298
   0.52226  0.08361 -0.53438
   0.50409  0.08532 -0.54650
   0.48596  0.08690 -0.55948
   0.46787  0.08835 -0.57352
   0.44982  0.08966 -0.58887
   0.43188  0.09084 -0.60580
   0.41408  0.09185 -0.62443
   0.39645  0.09270 -0.64445
   0.37898  0.09336 -0.66519
   0.36163  0.09382 -0.68600
   0.34440  0.09409 -0.70644
   0.32729  0.09415 -0.72604
   0.31030  0.09400 -0.74469
   0.29344  0.09362 -0.76227
   0.27672  0.09303 -0.77881
   0.26016  0.09221 -0.79417
   0.24379  0.09116 -0.80860
   0.22763  0.08988 -0.82216
   0.21174  0.08836 -0.83405
   0.19615  0.08660 -0.84428
   0.18090  0.08460 -0.85283
   0.16606  0.08238 -0.85962
   0.15171  0.07995 -0.86515
   0.13796  0.07734 -0.86880
   0.12489  0.07456 -0.86955
   0.11257  0.07165 -0.86811
   0.10108  0.06865 -0.86370
   0.09046  0.06560 -0.85731
   0.08074  0.06256 -0.85000
   0.07191  0.05954 -0.83942
   0.06392  0.05658 -0.82510
   0.05672  0.05368 -0.80898
   0.05024  0.05086 -0.78909
   0.04440  0.04812 -0.76525
