NACA 2415                                       
 Alfa =  -7.50000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05580
   0.99318  0.00326  0.05535
   0.98173  0.00600  0.05455
   0.96880  0.00906  0.05352
   0.95446  0.01238  0.05216
   0.93889  0.01591  0.05037
   0.92241  0.01956  0.04809
   0.90530  0.02327  0.04520
   0.88776  0.02697  0.04162
   0.86990  0.03064  0.03727
   0.85186  0.03426  0.03211
   0.83372  0.03780  0.02620
   0.81551  0.04126  0.01962
   0.79724  0.04464  0.01222
   0.77892  0.04793  0.00400
   0.76059  0.05113 -0.00489
   0.74224  0.05423 -0.01418
   0.72388  0.05724 -0.02360
   0.70551  0.06016 -0.03293
   0.68713  0.06297 -0.04202
   0.66875  0.06569 -0.05066
   0.65038  0.06831 -0.05884
   0.63203  0.07083 -0.06645
   0.61369  0.07324 -0.07348
   0.59536  0.07554 -0.07990
   0.57704  0.07773 -0.08575
   0.55874  0.07980 -0.09105
   0.54048  0.08177 -0.09585
   0.52226  0.08361 -0.10008
   0.50409  0.08532 -0.10371
   0.48596  0.08690 -0.10679
   0.46787  0.08835 -0.10932
   0.44982  0.08966 -0.11149
   0.43188  0.09084 -0.11332
   0.41408  0.09185 -0.11449
   0.39645  0.09270 -0.11437
   0.37898  0.09336 -0.11265
   0.36163  0.09382 -0.10917
   0.34440  0.09409 -0.10376
   0.32729  0.09415 -0.09632
   0.31030  0.09400 -0.08673
   0.29344  0.09362 -0.07501
   0.27672  0.09303 -0.06102
   0.26016  0.09221 -0.04457
   0.24379  0.09116 -0.02581
   0.22763  0.08988 -0.00436
   0.21174  0.08836  0.02002
   0.19615  0.08660  0.04767
   0.18090  0.08460  0.07854
   0.16606  0.08238  0.11283
   0.15171  0.07995  0.15023
   0.13796  0.07734  0.19101
   0.12489  0.07456  0.23532
   0.11257  0.07165  0.28272
   0.10108  0.06865  0.33287
   0.09046  0.06560  0.38477
   0.08074  0.06256  0.43777
   0.07191  0.05954  0.49191
   0.06392  0.05658  0.54645
   0.05672  0.05368  0.60083
   0.05024  0.05086  0.65454
   0.04440  0.04812  0.70746
   0.03913  0.04546  0.75831
   0.03438  0.04287  0.80645
   0.03008  0.04035  0.85199
   0.02620  0.03789  0.89428
   0.02268  0.03549  0.93124
   0.01949  0.03313  0.96207
   0.01660  0.03082  0.98498
   0.01398  0.02853  0.99807
   0.01163  0.02626  0.99829
   0.00950  0.02401  0.98276
   0.00760  0.02178  0.94690
   0.00592  0.01956  0.88652
   0.00445  0.01734  0.79614
   0.00319  0.01514  0.67247
   0.00215  0.01295  0.51223
   0.00131  0.01077  0.31663
   0.00067  0.00859  0.08992
   0.00023  0.00644 -0.16829
  -0.00003  0.00431 -0.45410
  -0.00011  0.00221 -0.76276
  -0.00001  0.00013 -1.08075
   0.00028 -0.00195 -1.38271
   0.00077 -0.00403 -1.65967
   0.00145 -0.00612 -1.91063
   0.00233 -0.00822 -2.13673
   0.00343 -0.01032 -2.32881
   0.00476 -0.01241 -2.47164
   0.00631 -0.01448 -2.55574
   0.00810 -0.01651 -2.58517
   0.01013 -0.01851 -2.56984
   0.01238 -0.02046 -2.52376
   0.01485 -0.02238 -2.45862
   0.01757 -0.02427 -2.38064
   0.02054 -0.02613 -2.29275
   0.02380 -0.02797 -2.20089
   0.02739 -0.02980 -2.11194
   0.03132 -0.03162 -2.03136
   0.03564 -0.03344 -1.96098
   0.04040 -0.03525 -1.90073
   0.04564 -0.03706 -1.85168
   0.05143 -0.03886 -1.81268
   0.05784 -0.04067 -1.78173
   0.06495 -0.04246 -1.75708
   0.07287 -0.04424 -1.73721
   0.08166 -0.04599 -1.72090
   0.09140 -0.04769 -1.70729
   0.10214 -0.04932 -1.69561
   0.11390 -0.05084 -1.68525
   0.12665 -0.05224 -1.67575
   0.14035 -0.05348 -1.66671
   0.15491 -0.05455 -1.65782
   0.17020 -0.05543 -1.64878
   0.18612 -0.05611 -1.63920
   0.20258 -0.05661 -1.52066
   0.21948 -0.05692 -1.32019
   0.23676 -0.05705 -1.16091
   0.25434 -0.05702 -1.02251
   0.27219 -0.05684 -0.90432
   0.29027 -0.05652 -0.81443
   0.30856 -0.05607 -0.74093
   0.32702 -0.05552 -0.68045
   0.34565 -0.05486 -0.62983
   0.36440 -0.05413 -0.58673
   0.38322 -0.05331 -0.54933
   0.40208 -0.05243 -0.51638
   0.42093 -0.05149 -0.48686
   0.43976 -0.05047 -0.45980
   0.45859 -0.04936 -0.43433
   0.47746 -0.04818 -0.41001
   0.49642 -0.04692 -0.38666
   0.51544 -0.04560 -0.36425
   0.53452 -0.04423 -0.34266
   0.55364 -0.04280 -0.32179
   0.57279 -0.04132 -0.30156
   0.59199 -0.03979 -0.28190
