NACA 2415                                       
 Alfa =  -3.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13050
   0.99318  0.00326  0.11571
   0.98173  0.00600  0.08880
   0.96880  0.00906  0.05479
   0.95446  0.01238  0.01158
   0.93889  0.01591 -0.04447
   0.92241  0.01956 -0.10342
   0.90530  0.02327 -0.10446
   0.88776  0.02697 -0.10543
   0.86990  0.03064 -0.10644
   0.85186  0.03426 -0.10754
   0.83372  0.03780 -0.10880
   0.81551  0.04126 -0.11030
   0.79724  0.04464 -0.11213
   0.77892  0.04793 -0.11437
   0.76059  0.05113 -0.11712
   0.74224  0.05423 -0.12052
   0.72388  0.05724 -0.12471
   0.70551  0.06016 -0.12983
   0.68713  0.06297 -0.13602
   0.66875  0.06569 -0.14335
   0.65038  0.06831 -0.15174
   0.63203  0.07083 -0.16111
   0.61369  0.07324 -0.17162
   0.59536  0.07554 -0.18317
   0.57704  0.07773 -0.19547
   0.55874  0.07980 -0.20820
   0.54048  0.08177 -0.22107
   0.52226  0.08361 -0.23383
   0.50409  0.08532 -0.24630
   0.48596  0.08690 -0.25842
   0.46787  0.08835 -0.27017
   0.44982  0.08966 -0.28172
   0.43188  0.09084 -0.29319
   0.41408  0.09185 -0.30424
   0.39645  0.09270 -0.31429
   0.37898  0.09336 -0.32289
   0.36163  0.09382 -0.32995
   0.34440  0.09409 -0.33531
   0.32729  0.09415 -0.33873
   0.31030  0.09400 -0.34028
   0.29344  0.09362 -0.33987
   0.27672  0.09303 -0.33744
   0.26016  0.09221 -0.33283
   0.24379  0.09116 -0.32623
   0.22763  0.08988 -0.31732
   0.21174  0.08836 -0.30567
   0.19615  0.08660 -0.29096
   0.18090  0.08460 -0.27317
   0.16606  0.08238 -0.25216
   0.15171  0.07995 -0.22828
   0.13796  0.07734 -0.20078
   0.12489  0.07456 -0.16939
   0.11257  0.07165 -0.13426
   0.10108  0.06865 -0.09558
   0.09046  0.06560 -0.05404
   0.08074  0.06256 -0.01054
   0.07191  0.05954  0.03618
   0.06392  0.05658  0.08530
   0.05672  0.05368  0.13652
   0.05024  0.05086  0.18991
   0.04440  0.04812  0.24605
   0.03913  0.04546  0.30252
   0.03438  0.04287  0.36035
   0.03008  0.04035  0.42005
   0.02620  0.03789  0.48242
   0.02268  0.03549  0.54510
   0.01949  0.03313  0.60774
   0.01660  0.03082  0.67110
   0.01398  0.02853  0.73460
   0.01163  0.02626  0.79647
   0.00950  0.02401  0.85533
   0.00760  0.02178  0.90773
   0.00592  0.01956  0.95214
   0.00445  0.01734  0.98388
   0.00319  0.01514  0.99929
   0.00215  0.01295  0.99318
   0.00131  0.01077  0.96166
   0.00067  0.00859  0.90181
   0.00023  0.00644  0.81231
  -0.00003  0.00431  0.69254
  -0.00011  0.00221  0.54325
  -0.00001  0.00013  0.36838
   0.00028 -0.00195  0.18051
   0.00077 -0.00403 -0.01525
   0.00145 -0.00612 -0.21530
   0.00233 -0.00822 -0.41606
   0.00343 -0.01032 -0.61218
   0.00476 -0.01241 -0.78822
   0.00631 -0.01448 -0.93334
   0.00810 -0.01651 -1.04604
   0.01013 -0.01851 -1.12709
   0.01238 -0.02046 -1.18550
   0.01485 -0.02238 -1.22796
   0.01757 -0.02427 -1.25839
   0.02054 -0.02613 -1.27509
   0.02380 -0.02797 -1.27720
   0.02739 -0.02980 -1.26937
   0.03132 -0.03162 -1.25652
