NACA 2415                                       
 Alfa =  15.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10649
   0.99318  0.00326 -0.10869
   0.98173  0.00600 -0.11241
   0.96880  0.00906 -0.11664
   0.95446  0.01238 -0.12141
   0.93889  0.01591 -0.12669
   0.92241  0.01956 -0.13240
   0.90530  0.02327 -0.13845
   0.88776  0.02697 -0.14481
   0.86990  0.03064 -0.15144
   0.85186  0.03426 -0.15831
   0.83372  0.03780 -0.16538
   0.81551  0.04126 -0.17265
   0.79724  0.04464 -0.18012
   0.77892  0.04793 -0.18778
   0.76059  0.05113 -0.19560
   0.74224  0.05423 -0.20356
   0.72388  0.05724 -0.21161
   0.70551  0.06016 -0.21965
   0.68713  0.06297 -0.22744
   0.66875  0.06569 -0.23439
   0.65038  0.06831 -0.23944
   0.63203  0.07083 -0.24808
   0.61369  0.07324 -0.26896
   0.59536  0.07554 -0.29778
   0.57704  0.07773 -0.33399
   0.55874  0.07980 -0.37677
   0.54048  0.08177 -0.42518
   0.52226  0.08361 -0.47811
   0.50409  0.08532 -0.53457
   0.48596  0.08690 -0.59365
   0.46787  0.08835 -0.65496
   0.44982  0.08966 -0.71840
   0.43188  0.09084 -0.78425
   0.41408  0.09185 -0.85215
   0.39645  0.09270 -0.92130
   0.37898  0.09336 -0.99108
   0.36163  0.09382 -1.06130
   0.34440  0.09409 -1.13252
   0.32729  0.09415 -1.20429
   0.31030  0.09400 -1.27716
   0.29344  0.09362 -1.35134
   0.27672  0.09303 -1.42739
   0.26016  0.09221 -1.50537
   0.24379  0.09116 -1.58628
   0.22763  0.08988 -1.67056
   0.21174  0.08836 -1.75799
   0.19615  0.08660 -1.84888
   0.18090  0.08460 -1.94346
   0.16606  0.08238 -2.04245
   0.15171  0.07995 -2.14758
   0.13796  0.07734 -2.25827
   0.12489  0.07456 -2.37250
   0.11257  0.07165 -2.49175
   0.10108  0.06865 -2.61298
   0.09046  0.06560 -2.73682
   0.08074  0.06256 -2.86570
   0.07191  0.05954 -2.98849
   0.06392  0.05658 -3.10319
   0.05672  0.05368 -3.22106
   0.05024  0.05086 -3.42487
   0.04440  0.04812 -4.00865
   0.03913  0.04546 -4.44495
   0.03438  0.04287 -4.50586
   0.03008  0.04035 -4.56561
   0.02620  0.03789 -4.63288
   0.02268  0.03549 -4.71470
   0.01949  0.03313 -4.81817
   0.01660  0.03082 -4.94610
   0.01398  0.02853 -5.09922
   0.01163  0.02626 -5.26785
   0.00950  0.02401 -5.43867
   0.00760  0.02178 -5.60414
   0.00592  0.01956 -5.75622
   0.00445  0.01734 -5.86589
   0.00319  0.01514 -5.91080
   0.00215  0.01295 -5.87213
   0.00131  0.01077 -5.72317
   0.00067  0.00859 -5.48483
   0.00023  0.00644 -5.18843
  -0.00003  0.00431 -4.84038
  -0.00011  0.00221 -4.43810
  -0.00001  0.00013 -3.97253
   0.00028 -0.00195 -3.42499
   0.00077 -0.00403 -2.84829
   0.00145 -0.00612 -2.29486
   0.00233 -0.00822 -1.76988
   0.00343 -0.01032 -1.27882
   0.00476 -0.01241 -0.82784
   0.00631 -0.01448 -0.42063
   0.00810 -0.01651 -0.07609
   0.01013 -0.01851  0.20579
   0.01238 -0.02046  0.43173
   0.01485 -0.02238  0.60211
   0.01757 -0.02427  0.73453
   0.02054 -0.02613  0.83282
   0.02380 -0.02797  0.90438
   0.02739 -0.02980  0.95268
   0.03132 -0.03162  0.98245
   0.03564 -0.03344  0.99719
   0.04040 -0.03525  0.99956
   0.04564 -0.03706  0.99183
   0.05143 -0.03886  0.97604
   0.05784 -0.04067  0.95314
   0.06495 -0.04246  0.92523
   0.07287 -0.04424  0.89302
   0.08166 -0.04599  0.85712
   0.09140 -0.04769  0.81920
   0.10214 -0.04932  0.77970
   0.11390 -0.05084  0.73998
   0.12665 -0.05224  0.70081
   0.14035 -0.05348  0.66260
   0.15491 -0.05455  0.62616
   0.17020 -0.05543  0.59188
   0.18612 -0.05611  0.56012
   0.20258 -0.05661  0.53069
   0.21948 -0.05692  0.50365
   0.23676 -0.05705  0.47864
   0.25434 -0.05702  0.45606
   0.27219 -0.05684  0.43506
   0.29027 -0.05652  0.41588
   0.30856 -0.05607  0.39809
   0.32702 -0.05552  0.38147
   0.34565 -0.05486  0.36578
   0.36440 -0.05413  0.35056
   0.38322 -0.05331  0.33555
   0.40208 -0.05243  0.32117
   0.42093 -0.05149  0.30677
   0.43976 -0.05047  0.29321
   0.45859 -0.04936  0.28088
   0.47746 -0.04818  0.26990
   0.49642 -0.04692  0.25952
   0.51544 -0.04560  0.24963
   0.53452 -0.04423  0.24007
   0.55364 -0.04280  0.23089
   0.57279 -0.04132  0.22189
   0.59199 -0.03979  0.21310
   0.61123 -0.03823  0.20474
   0.63052 -0.03663  0.19623
   0.64985 -0.03499  0.18784
   0.66919 -0.03334  0.17902
   0.68854 -0.03165  0.17023
   0.70789 -0.02994  0.16132
   0.72725 -0.02821  0.15258
   0.74664 -0.02645  0.14358
   0.76603 -0.02467  0.13430
   0.78541 -0.02287  0.12432
   0.80477 -0.02106  0.11426
   0.82409 -0.01923  0.10386
   0.84336 -0.01739  0.09288
   0.86253 -0.01554  0.08119
   0.88153 -0.01368  0.06851
   0.90022 -0.01184  0.05482
   0.91844 -0.01002  0.04059
   0.93595 -0.00824  0.02527
   0.95244 -0.00655  0.00877
   0.96758 -0.00498 -0.00873
   0.98112 -0.00357 -0.03044
   0.99298 -0.00231 -0.04893
   1.00000 -0.00157 -0.10649
