NACA 2415                                       
 Alfa =  21.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.34097
   0.99318  0.00326 -0.34246
   0.98173  0.00600 -0.34498
   0.96880  0.00906 -0.34784
   0.95446  0.01238 -0.35106
   0.93889  0.01591 -0.35460
   0.92241  0.01956 -0.35842
   0.90530  0.02327 -0.36245
   0.88776  0.02697 -0.36666
   0.86990  0.03064 -0.37104
   0.85186  0.03426 -0.37556
   0.83372  0.03780 -0.38020
   0.81551  0.04126 -0.38497
   0.79724  0.04464 -0.38986
   0.77892  0.04793 -0.39488
   0.76059  0.05113 -0.40003
   0.74224  0.05423 -0.40530
   0.72388  0.05724 -0.41070
   0.70551  0.06016 -0.41624
   0.68713  0.06297 -0.42191
   0.66875  0.06569 -0.42772
   0.65038  0.06831 -0.43366
   0.63203  0.07083 -0.43975
   0.61369  0.07324 -0.44597
   0.59536  0.07554 -0.45234
   0.57704  0.07773 -0.45886
   0.55874  0.07980 -0.46552
   0.54048  0.08177 -0.47232
   0.52226  0.08361 -0.47926
   0.50409  0.08532 -0.48636
   0.48596  0.08690 -0.49361
   0.46787  0.08835 -0.50105
   0.44982  0.08966 -0.50867
   0.43188  0.09084 -0.51649
   0.41408  0.09185 -0.52452
   0.39645  0.09270 -0.53279
   0.37898  0.09336 -0.54132
   0.36163  0.09382 -0.55015
   0.34440  0.09409 -0.55926
   0.32729  0.09415 -0.56848
   0.31030  0.09400 -0.57709
   0.29344  0.09362 -0.58233
   0.27672  0.09303 -0.59572
   0.26016  0.09221 -0.64284
   0.24379  0.09116 -0.71862
   0.22763  0.08988 -0.82131
   0.21174  0.08836 -0.94686
   0.19615  0.08660 -1.08940
   0.18090  0.08460 -1.24382
   0.16606  0.08238 -1.40563
   0.15171  0.07995 -1.57320
   0.13796  0.07734 -1.74525
   0.12489  0.07456 -1.91976
   0.11257  0.07165 -2.09877
   0.10108  0.06865 -2.27885
   0.09046  0.06560 -2.46355
   0.08074  0.06256 -2.65170
   0.07191  0.05954 -2.84065
   0.06392  0.05658 -3.02612
   0.05672  0.05368 -3.21054
   0.05024  0.05086 -3.39579
   0.04440  0.04812 -3.60980
   0.03913  0.04546 -3.95719
   0.03438  0.04287 -4.65722
   0.03008  0.04035 -5.78033
   0.02620  0.03789 -5.82280
   0.02268  0.03549 -5.85836
   0.01949  0.03313 -5.89351
   0.01660  0.03082 -5.93511
