NACA 2415                                       
 Alfa =   3.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20679
   0.99318  0.00326  0.18985
   0.98173  0.00600  0.16078
   0.96880  0.00906  0.12695
   0.95446  0.01238  0.09144
   0.93889  0.01591  0.05460
   0.92241  0.01956  0.01785
   0.90530  0.02327 -0.01780
   0.88776  0.02697 -0.05112
   0.86990  0.03064 -0.08268
   0.85186  0.03426 -0.11289
   0.83372  0.03780 -0.14169
   0.81551  0.04126 -0.16883
   0.79724  0.04464 -0.19470
   0.77892  0.04793 -0.21967
   0.76059  0.05113 -0.24402
   0.74224  0.05423 -0.26746
   0.72388  0.05724 -0.29001
   0.70551  0.06016 -0.31205
   0.68713  0.06297 -0.33358
   0.66875  0.06569 -0.35449
   0.65038  0.06831 -0.37485
   0.63203  0.07083 -0.39442
   0.61369  0.07324 -0.41286
   0.59536  0.07554 -0.43001
   0.57704  0.07773 -0.44587
   0.55874  0.07980 -0.46171
   0.54048  0.08177 -0.48578
   0.52226  0.08361 -0.54257
   0.50409  0.08532 -0.65031
   0.48596  0.08690 -0.67654
   0.46787  0.08835 -0.69012
   0.44982  0.08966 -0.70430
   0.43188  0.09084 -0.71938
   0.41408  0.09185 -0.73572
   0.39645  0.09270 -0.75374
   0.37898  0.09336 -0.77364
   0.36163  0.09382 -0.79522
   0.34440  0.09409 -0.81798
   0.32729  0.09415 -0.84123
   0.31030  0.09400 -0.86447
   0.29344  0.09362 -0.88741
   0.27672  0.09303 -0.90991
   0.26016  0.09221 -0.93179
   0.24379  0.09116 -0.95322
   0.22763  0.08988 -0.97417
   0.21174  0.08836 -0.99417
   0.19615  0.08660 -1.01301
   0.18090  0.08460 -1.03085
   0.16606  0.08238 -1.04758
   0.15171  0.07995 -1.06385
   0.13796  0.07734 -1.07885
   0.12489  0.07456 -1.09178
   0.11257  0.07165 -1.10313
   0.10108  0.06865 -1.11236
   0.09046  0.06560 -1.12033
   0.08074  0.06256 -1.12777
   0.07191  0.05954 -1.13248
   0.06392  0.05658 -1.13415
   0.05672  0.05368 -1.13397
   0.05024  0.05086 -1.13071
   0.04440  0.04812 -1.12307
   0.03913  0.04546 -1.11379
   0.03438  0.04287 -1.10315
   0.03008  0.04035 -1.08730
   0.02620  0.03789 -1.06355
   0.02268  0.03549 -1.03573
   0.01949  0.03313 -1.00469
   0.01660  0.03082 -0.96631
   0.01398  0.02853 -0.91716
   0.01163  0.02626 -0.85103
   0.00950  0.02401 -0.77625
   0.00760  0.02178 -0.69332
   0.00592  0.01956 -0.59708
   0.00445  0.01734 -0.48252
   0.00319  0.01514 -0.35010
   0.00215  0.01295 -0.19687
   0.00131  0.01077 -0.02732
   0.00067  0.00859  0.14745
   0.00023  0.00644  0.31862
  -0.00003  0.00431  0.47607
  -0.00011  0.00221  0.62223
  -0.00001  0.00013  0.74920
   0.00028 -0.00195  0.85499
   0.00077 -0.00403  0.93262
   0.00145 -0.00612  0.98041
   0.00233 -0.00822  0.99951
   0.00343 -0.01032  0.99152
   0.00476 -0.01241  0.96023
   0.00631 -0.01448  0.91081
   0.00810 -0.01651  0.84864
   0.01013 -0.01851  0.78114
   0.01238 -0.02046  0.71034
   0.01485 -0.02238  0.64061
   0.01757 -0.02427  0.57029
   0.02054 -0.02613  0.50402
   0.02380 -0.02797  0.44263
   0.02739 -0.02980  0.38611
   0.03132 -0.03162  0.33134
   0.03564 -0.03344  0.28017
   0.04040 -0.03525  0.23319
   0.04564 -0.03706  0.19158
   0.05143 -0.03886  0.15241
   0.05784 -0.04067  0.11587
   0.06495 -0.04246  0.08349
   0.07287 -0.04424  0.05501
   0.08166 -0.04599  0.02841
   0.09140 -0.04769  0.00536
   0.10214 -0.04932 -0.01387
   0.11390 -0.05084 -0.03046
   0.12665 -0.05224 -0.04322
   0.14035 -0.05348 -0.05325
   0.15491 -0.05455 -0.06072
   0.17020 -0.05543 -0.06567
   0.18612 -0.05611 -0.06839
   0.20258 -0.05661 -0.06914
   0.21948 -0.05692 -0.06859
   0.23676 -0.05705 -0.06673
   0.25434 -0.05702 -0.06385
   0.27219 -0.05684 -0.06025
   0.29027 -0.05652 -0.05603
   0.30856 -0.05607 -0.05142
   0.32702 -0.05552 -0.04669
   0.34565 -0.05486 -0.04202
   0.36440 -0.05413 -0.03796
   0.38322 -0.05331 -0.03440
   0.40208 -0.05243 -0.03114
   0.42093 -0.05149 -0.02843
   0.43976 -0.05047 -0.02542
   0.45859 -0.04936 -0.02166
   0.47746 -0.04818 -0.01696
   0.49642 -0.04692 -0.01184
   0.51544 -0.04560 -0.00654
   0.53452 -0.04423 -0.00106
   0.55364 -0.04280  0.00459
   0.57279 -0.04132  0.01033
   0.59199 -0.03979  0.01621
   0.61123 -0.03823  0.02226
   0.63052 -0.03663  0.02835
   0.64985 -0.03499  0.03447
   0.66919 -0.03334  0.04053
   0.68854 -0.03165  0.04670
   0.70789 -0.02994  0.05302
   0.72725 -0.02821  0.05958
   0.74664 -0.02645  0.06630
   0.76603 -0.02467  0.07308
   0.78541 -0.02287  0.07989
   0.80477 -0.02106  0.08672
   0.82409 -0.01923  0.09335
   0.84336 -0.01739  0.09956
   0.86253 -0.01554  0.10516
   0.88153 -0.01368  0.11009
   0.90022 -0.01184  0.11448
   0.91844 -0.01002  0.11824
   0.93595 -0.00824  0.12131
   0.95244 -0.00655  0.12378
   0.96758 -0.00498  0.12577
   0.98112 -0.00357  0.12750
   0.99298 -0.00231  0.17499
   1.00000 -0.00157  0.20679
