NACA 2415                                       
 Alfa =  -8.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15878
   0.99318  0.00326 -0.16122
   0.98173  0.00600 -0.16584
   0.96880  0.00906 -0.17130
   0.95446  0.01238 -0.17725
   0.93889  0.01591 -0.18372
   0.92241  0.01956 -0.19053
   0.90530  0.02327 -0.19745
   0.88776  0.02697 -0.20424
   0.86990  0.03064 -0.21089
   0.85186  0.03426 -0.21741
   0.83372  0.03780 -0.22372
   0.81551  0.04126 -0.22971
   0.79724  0.04464 -0.23539
   0.77892  0.04793 -0.24084
   0.76059  0.05113 -0.24606
   0.74224  0.05423 -0.25099
   0.72388  0.05724 -0.25565
   0.70551  0.06016 -0.26005
   0.68713  0.06297 -0.26429
   0.66875  0.06569 -0.26826
   0.65038  0.06831 -0.27205
   0.63203  0.07083 -0.27560
   0.61369  0.07324 -0.27894
   0.59536  0.07554 -0.28202
   0.57704  0.07773 -0.28491
   0.55874  0.07980 -0.28761
   0.54048  0.08177 -0.29017
   0.52226  0.08361 -0.29250
   0.50409  0.08532 -0.29453
   0.48596  0.08690 -0.29632
   0.46787  0.08835 -0.29786
   0.44982  0.08966 -0.29932
   0.43188  0.09084 -0.30074
   0.41408  0.09185 -0.30173
   0.39645  0.09270 -0.30164
   0.37898  0.09336 -0.30012
   0.36163  0.09382 -0.29697
   0.34440  0.09409 -0.29207
   0.32729  0.09415 -0.28529
   0.31030  0.09400 -0.27656
   0.29344  0.09362 -0.26585
   0.27672  0.09303 -0.25305
   0.26016  0.09221 -0.23804
   0.24379  0.09116 -0.22090
   0.22763  0.08988 -0.20126
   0.21174  0.08836 -0.17891
   0.19615  0.08660 -0.15355
   0.18090  0.08460 -0.12513
   0.16606  0.08238 -0.09360
   0.15171  0.07995 -0.05910
   0.13796  0.07734 -0.02132
   0.12489  0.07456  0.02006
   0.11257  0.07165  0.06450
   0.10108  0.06865  0.11171
   0.09046  0.06560  0.16106
   0.08074  0.06256  0.21194
   0.07191  0.05954  0.26447
   0.06392  0.05658  0.31849
   0.05672  0.05368  0.37328
   0.05024  0.05086  0.42867
   0.04440  0.04812  0.48482
   0.03913  0.04546  0.54062
   0.03438  0.04287  0.59566
   0.03008  0.04035  0.65083
   0.02620  0.03789  0.70577
   0.02268  0.03549  0.75887
   0.01949  0.03313  0.80978
   0.01660  0.03082  0.85808
   0.01398  0.02853  0.90235
   0.01163  0.02626  0.94150
   0.00950  0.02401  0.97221
   0.00760  0.02178  0.99302
   0.00592  0.01956  0.99998
   0.00445  0.01734  0.98959
   0.00319  0.01514  0.95790
   0.00215  0.01295  0.90165
   0.00131  0.01077  0.81810
   0.00067  0.00859  0.70805
   0.00023  0.00644  0.57092
  -0.00003  0.00431  0.40936
  -0.00011  0.00221  0.22543
  -0.00001  0.00013  0.02496
   0.00028 -0.00195 -0.17662
   0.00077 -0.00403 -0.37307
   0.00145 -0.00612 -0.55986
   0.00233 -0.00822 -0.73499
   0.00343 -0.01032 -0.89426
   0.00476 -0.01241 -1.02271
   0.00631 -0.01448 -1.11346
   0.00810 -0.01651 -1.16764
   0.01013 -0.01851 -1.18910
   0.01238 -0.02046 -1.18572
   0.01485 -0.02238 -1.16453
   0.01757 -0.02427 -1.12970
   0.02054 -0.02613 -1.08290
   0.02380 -0.02797 -1.02736
   0.02739 -0.02980 -0.96821
   0.03132 -0.03162 -0.91072
   0.03564 -0.03344 -0.85855
   0.04040 -0.03525 -0.81371
   0.04564 -0.03706 -0.77649
   0.05143 -0.03886 -0.74745
   0.05784 -0.04067 -0.72542
   0.06495 -0.04246 -0.70894
   0.07287 -0.04424 -0.69665
   0.08166 -0.04599 -0.68749
   0.09140 -0.04769 -0.68067
