NACA 2415                                       
 Alfa =  -2.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24575
   0.99318  0.00326  0.22109
   0.98173  0.00600  0.18218
   0.96880  0.00906  0.14256
   0.95446  0.01238  0.10705
   0.93889  0.01591  0.07416
   0.92241  0.01956  0.04433
   0.90530  0.02327  0.01780
   0.88776  0.02697 -0.00474
   0.86990  0.03064 -0.02495
   0.85186  0.03426 -0.04553
   0.83372  0.03780 -0.07287
   0.81551  0.04126 -0.11905
   0.79724  0.04464 -0.18675
   0.77892  0.04793 -0.21241
   0.76059  0.05113 -0.21942
   0.74224  0.05423 -0.22667
   0.72388  0.05724 -0.23425
   0.70551  0.06016 -0.24226
   0.68713  0.06297 -0.25082
   0.66875  0.06569 -0.26001
   0.65038  0.06831 -0.26988
   0.63203  0.07083 -0.28041
   0.61369  0.07324 -0.29152
   0.59536  0.07554 -0.30308
   0.57704  0.07773 -0.31500
   0.55874  0.07980 -0.32718
   0.54048  0.08177 -0.33960
   0.52226  0.08361 -0.35212
   0.50409  0.08532 -0.36460
   0.48596  0.08690 -0.37711
   0.46787  0.08835 -0.38964
   0.44982  0.08966 -0.40249
   0.43188  0.09084 -0.41580
   0.41408  0.09185 -0.42933
   0.39645  0.09270 -0.44210
   0.37898  0.09336 -0.45375
   0.36163  0.09382 -0.46386
   0.34440  0.09409 -0.47257
   0.32729  0.09415 -0.47950
   0.31030  0.09400 -0.48481
   0.29344  0.09362 -0.48840
   0.27672  0.09303 -0.49009
   0.26016  0.09221 -0.48992
   0.24379  0.09116 -0.48829
   0.22763  0.08988 -0.48446
   0.21174  0.08836 -0.47846
   0.19615  0.08660 -0.46958
   0.18090  0.08460 -0.45799
   0.16606  0.08238 -0.44319
   0.15171  0.07995 -0.42619
   0.13796  0.07734 -0.40602
   0.12489  0.07456 -0.38200
   0.11257  0.07165 -0.35444
   0.10108  0.06865 -0.32329
   0.09046  0.06560 -0.28927
   0.08074  0.06256 -0.25352
   0.07191  0.05954 -0.21461
   0.06392  0.05658 -0.17201
   0.05672  0.05368 -0.12738
   0.05024  0.05086 -0.07984
   0.04440  0.04812 -0.02878
   0.03913  0.04546  0.02417
   0.03438  0.04287  0.07797
   0.03008  0.04035  0.13571
   0.02620  0.03789  0.19810
   0.02268  0.03549  0.26193
   0.01949  0.03313  0.32928
   0.01660  0.03082  0.39823
   0.01398  0.02853  0.47073
   0.01163  0.02626  0.54836
   0.00950  0.02401  0.62622
   0.00760  0.02178  0.70300
   0.00592  0.01956  0.77717
   0.00445  0.01734  0.84762
   0.00319  0.01514  0.91052
   0.00215  0.01295  0.95954
   0.00131  0.01077  0.99114
   0.00067  0.00859  0.99968
   0.00023  0.00644  0.98227
  -0.00003  0.00431  0.93750
  -0.00011  0.00221  0.86388
  -0.00001  0.00013  0.76155
   0.00028 -0.00195  0.63794
   0.00077 -0.00403  0.49868
   0.00145 -0.00612  0.34435
   0.00233 -0.00822  0.18016
   0.00343 -0.01032  0.01237
   0.00476 -0.01241 -0.14878
   0.00631 -0.01448 -0.28892
   0.00810 -0.01651 -0.40933
   0.01013 -0.01851 -0.50620
   0.01238 -0.02046 -0.58325
   0.01485 -0.02238 -0.64877
   0.01757 -0.02427 -0.70384
   0.02054 -0.02613 -0.74487
   0.02380 -0.02797 -0.77113
   0.02739 -0.02980 -0.78816
   0.03132 -0.03162 -0.80081
   0.03564 -0.03344 -0.80887
   0.04040 -0.03525 -0.81008
   0.04564 -0.03706 -0.80483
   0.05143 -0.03886 -0.79726
   0.05784 -0.04067 -0.78678
   0.06495 -0.04246 -0.77242
   0.07287 -0.04424 -0.75464
   0.08166 -0.04599 -0.73553
   0.09140 -0.04769 -0.71403
   0.10214 -0.04932 -0.68991
   0.11390 -0.05084 -0.66461
   0.12665 -0.05224 -0.63783
   0.14035 -0.05348 -0.61026
   0.15491 -0.05455 -0.58283
   0.17020 -0.05543 -0.55529
   0.18612 -0.05611 -0.52818
   0.20258 -0.05661 -0.50181
   0.21948 -0.05692 -0.47641
   0.23676 -0.05705 -0.45206
   0.25434 -0.05702 -0.42901
   0.27219 -0.05684 -0.40726
   0.29027 -0.05652 -0.38689
   0.30856 -0.05607 -0.36794
   0.32702 -0.05552 -0.35039
   0.34565 -0.05486 -0.33415
   0.36440 -0.05413 -0.31926
   0.38322 -0.05331 -0.30569
   0.40208 -0.05243 -0.29376
   0.42093 -0.05149 -0.28449
   0.43976 -0.05047 -0.25710
   0.45859 -0.04936 -0.21681
   0.47746 -0.04818 -0.18972
   0.49642 -0.04692 -0.17377
   0.51544 -0.04560 -0.16229
   0.53452 -0.04423 -0.15170
   0.55364 -0.04280 -0.14084
   0.57279 -0.04132 -0.12965
   0.59199 -0.03979 -0.11813
   0.61123 -0.03823 -0.10623
   0.63052 -0.03663 -0.09432
   0.64985 -0.03499 -0.08245
   0.66919 -0.03334 -0.07090
   0.68854 -0.03165 -0.05931
   0.70789 -0.02994 -0.04757
   0.72725 -0.02821 -0.03533
   0.74664 -0.02645 -0.02288
   0.76603 -0.02467 -0.01047
   0.78541 -0.02287  0.00201
   0.80477 -0.02106  0.01523
   0.82409 -0.01923  0.02906
   0.84336 -0.01739  0.04356
   0.86253 -0.01554  0.05896
   0.88153 -0.01368  0.07520
   0.90022 -0.01184  0.09283
   0.91844 -0.01002  0.11246
   0.93595 -0.00824  0.13396
   0.95244 -0.00655  0.15730
   0.96758 -0.00498  0.18219
   0.98112 -0.00357  0.20724
   0.99298 -0.00231  0.23377
   1.00000 -0.00157  0.24575
